Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3058              25.1100             3.1356              1              
1              [128/60000]         3.4517              38.7900             3.4702              2              
1              [192/60000]         2.7249              43.2100             5.1576              3              
1              [256/60000]         4.6161              40.9000             4.1440              4              
1              [320/60000]         4.3056              39.0100             2.7969              5              
1              [384/60000]         2.5257              42.7000             2.7466              6              
1              [448/60000]         2.4317              52.6100             1.9468              7              
1              [512/60000]         2.1286              52.6000             1.6069              8              
1              [576/60000]         1.3537              57.3500             1.3212              9              
1              [640/60000]         1.3042              69.5800             1.2057              10             
1              [704/60000]         1.1475              61.2600             1.1580              11             
1              [768/60000]         1.2687              58.0600             1.2843              12             
1              [832/60000]         1.6506              62.2800             1.4868              13             
1              [896/60000]         1.5702              65.6700             1.1544              14             
1              [960/60000]         1.1176              67.4300             0.9176              15             
1              [1024/60000]        1.2984              57.9900             1.2513              16             
1              [1088/60000]        1.2641              69.7300             1.0019              17             
1              [1152/60000]        1.0563              70.6400             0.8184              18             
1              [1216/60000]        0.8689              73.9100             0.7331              19             
1              [1280/60000]        0.7477              71.4300             0.7814              20             
1              [1344/60000]        0.7233              68.1200             0.8696              21             
1              [1408/60000]        0.9367              74.0100             0.7799              22             
1              [1472/60000]        0.7022              71.2900             0.7896              23             
1              [1536/60000]        0.8485              74.3600             0.7458              24             
1              [1600/60000]        0.6510              76.8800             0.6456              25             
1              [1664/60000]        0.7607              69.6300             0.9217              26             
1              [1728/60000]        0.7315              70.8700             0.7496              27             
1              [1792/60000]        0.6142              76.9800             0.6528              28             
1              [1856/60000]        0.6978              76.9000             0.6322              29             
1              [1920/60000]        0.4295              76.3000             0.7157              30             
1              [1984/60000]        0.8123              73.0000             0.7586              31             
1              [2048/60000]        0.7561              73.1800             0.7403              32             
1              [2112/60000]        0.5848              74.5200             0.6902              33             
1              [2176/60000]        0.6609              68.3300             0.8705              34             
1              [2240/60000]        0.8459              73.3500             0.6915              35             
1              [2304/60000]        0.5844              79.0200             0.6212              36             
1              [2368/60000]        0.7186              75.8000             0.6725              37             
1              [2432/60000]        0.5778              78.6000             0.6105              38             
1              [2496/60000]        0.6885              76.5200             0.6388              39             
1              [2560/60000]        0.7128              71.4100             0.7235              40             
1              [2624/60000]        0.6416              74.2200             0.7009              41             
1              [2688/60000]        0.6139              73.6300             0.7379              42             
1              [2752/60000]        0.4743              78.5200             0.5948              43             
1              [2816/60000]        0.6218              73.0500             0.7260              44             
1              [2880/60000]        0.7188              78.4300             0.6298              45             
1              [2944/60000]        0.5845              78.6500             0.6210              46             
1              [3008/60000]        0.4115              74.6800             0.6872              47             
1              [3072/60000]        0.7089              77.7200             0.6266              48             
1              [3136/60000]        0.6378              71.7700             0.7694              49             
1              [3200/60000]        0.6989              74.9300             0.6800              50             
1              [3264/60000]        0.6189              75.9400             0.6821              51             
1              [3328/60000]        0.3826              79.2800             0.5953              52             
1              [3392/60000]        0.4018              77.4500             0.6476              53             
1              [3456/60000]        0.7265              72.2200             0.8301              54             
1              [3520/60000]        0.9791              72.7100             0.7971              55             
1              [3584/60000]        0.6522              75.9200             0.6634              56             
1              [3648/60000]        0.2682              78.1800             0.6110              57             
1              [3712/60000]        0.6655              69.3100             0.7813              58             
1              [3776/60000]        1.1547              68.4200             1.0295              59             
1              [3840/60000]        1.0732              79.4700             0.5789              60             
1              [3904/60000]        0.5989              78.3100             0.5761              61             
