Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3127              0
1              [64/60000]          2.3113              17.6800             3.2256              1              
1              [128/60000]         3.2024              48.5700             3.4185              2              
1              [192/60000]         2.0268              35.8400             3.8756              3              
1              [256/60000]         3.6267              39.8100             3.8039              4              
1              [320/60000]         3.3376              37.0100             3.6333              5              
1              [384/60000]         4.0018              32.4700             2.0251              6              
1              [448/60000]         2.1354              52.9300             1.8835              7              
1              [512/60000]         1.8338              54.1700             1.5553              8              
1              [576/60000]         1.3228              59.5100             1.1158              9              
1              [640/60000]         1.1762              66.1900             1.0644              10             
1              [704/60000]         0.9354              69.7100             0.8708              11             
1              [768/60000]         0.7609              58.9700             1.5057              12             
1              [832/60000]         1.5372              68.7800             1.0859              13             
1              [896/60000]         0.9937              69.2500             0.8784              14             
1              [960/60000]         0.8488              70.6000             0.8038              15             
1              [1024/60000]        0.7639              66.0300             1.1315              16             
1              [1088/60000]        0.9654              61.6000             1.2332              17             
1              [1152/60000]        1.0637              64.4800             1.2812              18             
1              [1216/60000]        1.2249              73.2300             0.7503              19             
1              [1280/60000]        0.6031              71.7600             0.8162              20             
1              [1344/60000]        0.8036              69.0400             0.8204              21             
1              [1408/60000]        0.6823              70.8100             0.8517              22             
1              [1472/60000]        0.7124              71.1600             0.9512              23             
1              [1536/60000]        0.8816              72.1500             0.7735              24             
1              [1600/60000]        0.5637              75.0700             0.7336              25             
1              [1664/60000]        0.7561              69.0800             0.8103              26             
1              [1728/60000]        0.8628              75.1400             0.7537              27             
1              [1792/60000]        0.7253              71.8900             0.8725              28             
1              [1856/60000]        0.8746              72.3700             0.9991              29             
1              [1920/60000]        0.9497              69.8000             0.7823              30             
1              [1984/60000]        0.6481              76.0200             0.7375              31             
1              [2048/60000]        0.8082              77.5800             0.6582              32             
1              [2112/60000]        0.5307              73.2400             0.7075              33             
1              [2176/60000]        0.6124              75.9100             0.6858              34             
1              [2240/60000]        0.7756              76.2000             0.6775              35             
1              [2304/60000]        0.5823              71.0800             0.8538              36             
1              [2368/60000]        0.8018              72.9700             0.9153              37             
1              [2432/60000]        0.7678              67.8100             0.8263              38             
1              [2496/60000]        0.7398              73.7500             0.7863              39             
1              [2560/60000]        0.5585              77.0000             0.6922              40             
1              [2624/60000]        0.8616              70.3000             0.9216              41             
1              [2688/60000]        0.8505              76.4400             0.6764              42             
1              [2752/60000]        0.4434              78.5300             0.6227              43             
1              [2816/60000]        0.3275              78.4400             0.6215              44             
1              [2880/60000]        0.5428              77.7300             0.6481              45             
1              [2944/60000]        0.8164              75.8400             0.6988              46             
1              [3008/60000]        0.6644              75.8000             0.7059              47             
1              [3072/60000]        0.6806              75.3700             0.7051              48             
