Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.2998              27.2600             3.1756              1              
1              [128/60000]         2.7241              21.0900             6.2898              2              
1              [192/60000]         7.0755              33.4100             3.4314              3              
1              [256/60000]         3.1867              25.2100             4.4607              4              
1              [320/60000]         4.0798              28.8700             3.1458              5              
1              [384/60000]         3.1732              36.2100             2.1646              6              
1              [448/60000]         1.9912              54.9600             1.6254              7              
1              [512/60000]         2.2567              55.1000             1.1885              8              
1              [576/60000]         1.0686              59.3300             1.1040              9              
1              [640/60000]         0.9850              63.0600             1.0023              10             
1              [704/60000]         1.1947              56.7100             1.7528              11             
1              [768/60000]         1.3652              63.1900             1.1856              12             
1              [832/60000]         1.2698              65.3300             1.0699              13             
1              [896/60000]         1.0046              65.8000             1.0275              14             
1              [960/60000]         1.2356              70.2600             0.8760              15             
1              [1024/60000]        0.8244              70.3000             0.8145              16             
1              [1088/60000]        0.7623              70.6100             0.9382              17             
1              [1152/60000]        0.9564              70.1100             0.8865              18             
1              [1216/60000]        0.9082              75.5400             0.7195              19             
1              [1280/60000]        0.5957              74.0700             0.7182              20             
1              [1344/60000]        0.6472              70.2200             0.7959              21             
1              [1408/60000]        0.5707              73.1500             0.8001              22             
1              [1472/60000]        0.5884              74.2900             0.7312              23             
1              [1536/60000]        0.8763              71.3700             0.8495              24             
1              [1600/60000]        0.9560              68.6100             0.9671              25             
1              [1664/60000]        1.1742              70.0100             0.8037              26             
1              [1728/60000]        1.1146              71.7700             0.8012              27             
1              [1792/60000]        1.0364              65.1000             1.2919              28             
1              [1856/60000]        1.6596              69.0600             1.0973              29             
1              [1920/60000]        0.8776              70.4100             0.8627              30             
1              [1984/60000]        0.5399              67.0200             1.0244              31             
1              [2048/60000]        0.8467              70.6000             1.0496              32             
1              [2112/60000]        1.2289              72.3300             0.8024              33             
1              [2176/60000]        0.9053              77.2400             0.6667              34             
1              [2240/60000]        0.7003              74.8900             0.7481              35             
1              [2304/60000]        0.9743              68.8400             0.8086              36             
1              [2368/60000]        0.7148              75.9200             0.7576              37             
1              [2432/60000]        0.6235              76.1600             0.6999              38             
1              [2496/60000]        0.7716              72.7100             0.7222              39             
1              [2560/60000]        0.6467              71.3300             0.7783              40             
1              [2624/60000]        0.9114              74.0400             0.7476              41             
1              [2688/60000]        0.7034              71.1200             0.8346              42             
1              [2752/60000]        0.8349              73.5800             0.8102              43             
1              [2816/60000]        0.9513              76.2500             0.6888              44             
1              [2880/60000]        0.7356              72.1800             0.7744              45             
1              [2944/60000]        1.0668              73.3700             0.9188              46             
1              [3008/60000]        0.8296              71.6800             0.8720              47             
1              [3072/60000]        0.7627              77.5800             0.6373              48             
1              [3136/60000]        0.5743              75.3900             0.6927              49             
1              [3200/60000]        0.7380              75.6400             0.7043              50             
1              [3264/60000]        0.6927              75.6900             0.6750              51             
1              [3328/60000]        0.6929              75.7200             0.6582              52             
1              [3392/60000]        0.4111              78.8400             0.5976              53             
1              [3456/60000]        0.5932              78.2000             0.6106              54             
1              [3520/60000]        0.6456              79.7600             0.5708              55             
1              [3584/60000]        0.5003              71.2700             0.7226              56             
1              [3648/60000]        0.5986              79.5800             0.5961              57             
1              [3712/60000]        0.4583              79.7800             0.5631              58             
1              [3776/60000]        0.5731              75.0700             0.6496              59             
1              [3840/60000]        0.8594              76.5600             0.7847              60             
1              [3904/60000]        0.8134              75.9800             0.6960              61             
1              [3968/60000]        0.3881              77.9700             0.6385              62             
1              [4032/60000]        0.3618              80.5200             0.5437              63             
1              [4096/60000]        0.5705              74.8500             0.6737              64             
1              [4160/60000]        0.6618              72.5700             0.8165              65             
1              [4224/60000]        1.0546              73.2500             0.6930              66             
1              [4288/60000]        0.7585              71.6500             0.7828              67             
1              [4352/60000]        0.9430              76.1700             0.6816              68             
1              [4416/60000]        0.7175              79.6600             0.5800              69             
1              [4480/60000]        0.4034              72.9900             0.6852              70             
1              [4544/60000]        0.7148              77.4100             0.6464              71             
1              [4608/60000]        0.7483              70.4700             0.7140              72             
1              [4672/60000]        0.7708              77.1800             0.8034              73             
1              [4736/60000]        0.8771              73.4900             0.7150              74             
1              [4800/60000]        0.8722              78.3600             0.6067              75             
1              [4864/60000]        0.7035              72.5600             0.6895              76             
1              [4928/60000]        0.5864              79.7600             0.5722              77             
1              [4992/60000]        0.6437              77.8500             0.5851              78             
1              [5056/60000]        0.5404              76.8200             0.6412              79             
1              [5120/60000]        0.5169              80.6400             0.5456              80             
1              [5184/60000]        0.5973              80.9600             0.5488              81             
1              [5248/60000]        0.4405              81.0300             0.5267              82             
1              [5312/60000]        0.5350              76.8200             0.6312              83             
1              [5376/60000]        0.6747              76.4800             0.6305              84             
1              [5440/60000]        0.4966              81.5700             0.5265              85             
1              [5504/60000]        0.4800              73.8900             0.6528              86             
1              [5568/60000]        0.5675              77.5000             0.6132              87             
1              [5632/60000]        0.5465              78.0800             0.5790              88             
1              [5696/60000]        0.6492              77.8600             0.6073              89             
1              [5760/60000]        0.4692              82.1700             0.4990              90             
1              [5824/60000]        0.4962              78.2000             0.5939              91             
1              [5888/60000]        0.6021              77.0000             0.6352              92             
1              [5952/60000]        0.6164              77.9400             0.6179              93             
1              [6016/60000]        0.6961              78.9900             0.5687              94             
1              [6080/60000]        0.4667              80.6700             0.5526              95             
1              [6144/60000]        0.3597              80.2900             0.5524              96             
1              [6208/60000]        0.5680              79.1200             0.5825              97             
1              [6272/60000]        0.5514              79.2300             0.5398              98             
1              [6336/60000]        0.4551              79.3700             0.5619              99             
1              [6400/60000]        0.5943              78.7800             0.5753              100            
1              [6464/60000]        0.5397              80.4800             0.5488              101            
1              [6528/60000]        0.3831              78.6400             0.5640              102            
1              [6592/60000]        0.6812              77.1100             0.6402              103            
1              [6656/60000]        0.5894              81.7200             0.5181              104            
1              [6720/60000]        0.5833              76.7900             0.6472              105            
1              [6784/60000]        0.6621              80.3400             0.5285              106            
1              [6848/60000]        0.4564              79.1500             0.5589              107            
1              [6912/60000]        0.4546              79.0600             0.5708              108            
1              [6976/60000]        0.4657              80.5000             0.5390              109            
1              [7040/60000]        0.7007              79.1000             0.5682              110            
1              [7104/60000]        0.4627              81.8900             0.5149              111            
1              [7168/60000]        0.5049              79.6100             0.5550              112            
1              [7232/60000]        0.3942              80.4000             0.5336              113            
1              [7296/60000]        0.6102              81.2000             0.5203              114            
1              [7360/60000]        0.4657              81.4100             0.5124              115            
1              [7424/60000]        0.5489              79.1300             0.5456              116            
1              [7488/60000]        0.5245              80.1000             0.5336              117            
1              [7552/60000]        0.6534              77.0400             0.6365              118            
1              [7616/60000]        0.7150              77.4500             0.6184              119            
