Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3089              0
1              [64/60000]          2.3084              19.9500             4.0407              1              
1              [128/60000]         4.2491              26.3500             4.0900              2              
1              [192/60000]         4.7400              29.7900             4.5631              3              
1              [256/60000]         4.1847              21.5000             4.0212              4              
1              [320/60000]         3.3376              36.7100             3.5059              5              
1              [384/60000]         3.1104              61.3000             1.3586              6              
1              [448/60000]         1.3647              61.6600             1.0739              7              
1              [512/60000]         0.9373              60.4700             1.0635              8              
1              [576/60000]         1.0957              45.3500             1.4097              9              
1              [640/60000]         1.2666              65.3800             1.0584              10             
1              [704/60000]         1.0907              67.7800             0.8841              11             
1              [768/60000]         0.8107              65.9200             1.0356              12             
1              [832/60000]         1.3200              51.9100             1.6115              13             
1              [896/60000]         1.4885              61.7800             1.6254              14             
1              [960/60000]         1.6301              68.4600             1.3120              15             
1              [1024/60000]        1.3774              67.5600             0.9959              16             
1              [1088/60000]        0.9057              69.5900             0.8325              17             
1              [1152/60000]        0.8635              70.2500             0.9363              18             
1              [1216/60000]        1.0719              65.9700             1.1080              19             
1              [1280/60000]        1.3185              64.3800             1.0666              20             
1              [1344/60000]        1.0340              70.7600             0.9731              21             
1              [1408/60000]        0.8939              72.0600             0.8013              22             
1              [1472/60000]        0.6725              66.9200             0.9187              23             
1              [1536/60000]        0.9384              75.3400             0.7358              24             
1              [1600/60000]        0.7680              75.3900             0.7095              25             
1              [1664/60000]        0.8038              72.5100             0.7576              26             
1              [1728/60000]        0.6388              77.1500             0.6819              27             
1              [1792/60000]        0.5044              72.7600             0.7259              28             
1              [1856/60000]        0.6559              75.6600             0.6933              29             
1              [1920/60000]        0.7593              75.6800             0.6739              30             
1              [1984/60000]        0.6446              75.0200             0.6788              31             
1              [2048/60000]        0.7443              76.2300             0.6830              32             
1              [2112/60000]        0.7351              75.8400             0.6712              33             
1              [2176/60000]        0.5764              64.5000             0.9246              34             
1              [2240/60000]        1.1461              69.5700             1.0300              35             
1              [2304/60000]        0.7817              67.1800             0.9210              36             
1              [2368/60000]        0.7637              72.5200             0.7333              37             
1              [2432/60000]        0.5367              72.6300             0.8095              38             
1              [2496/60000]        0.8295              77.2400             0.6200              39             
1              [2560/60000]        0.5708              76.1400             0.7192              40             
1              [2624/60000]        0.7047              74.8400             0.7196              41             
1              [2688/60000]        0.6316              77.4900             0.6399              42             
1              [2752/60000]        0.6525              67.3100             0.8722              43             
1              [2816/60000]        0.7011              77.3000             0.6731              44             
1              [2880/60000]        0.7545              72.5300             0.7748              45             
1              [2944/60000]        0.8698              71.4500             0.8365              46             
1              [3008/60000]        0.9074              74.5400             0.7949              47             
1              [3072/60000]        0.7737              73.5500             0.7105              48             
1              [3136/60000]        0.6310              75.6100             0.6761              49             
1              [3200/60000]        0.7047              76.8700             0.7039              50             
1              [3264/60000]        0.5253              77.9500             0.6360              51             
1              [3328/60000]        1.0221              79.1100             0.5938              52             
1              [3392/60000]        0.5916              79.7800             0.5627              53             
1              [3456/60000]        0.4558              77.8100             0.6726              54             
1              [3520/60000]        0.6859              77.0500             0.6103              55             
1              [3584/60000]        0.6013              71.8600             0.8309              56             
1              [3648/60000]        1.0116              66.2800             0.9489              57             
1              [3712/60000]        0.9207              77.2000             0.7224              58             
1              [3776/60000]        0.9408              73.4900             0.6755              59             
