Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [64/60000]          2.3074              14.4600             4.3242              1              
1              [128/60000]         3.6974              29.2800             4.4283              2              
1              [192/60000]         3.5228              34.5600             6.9779              3              
1              [256/60000]         5.6383              49.2500             4.5164              4              
1              [320/60000]         6.2918              29.2900             2.9907              5              
1              [384/60000]         4.0464              34.4400             3.7338              6              
1              [448/60000]         5.2554              46.8700             2.6697              7              
1              [512/60000]         2.7715              47.4600             2.6603              8              
1              [576/60000]         2.8119              55.2700             1.6156              9              
1              [640/60000]         1.5346              59.9700             1.2281              10             
1              [704/60000]         1.5813              59.9600             1.6227              11             
1              [768/60000]         1.7168              58.6400             1.3306              12             
1              [832/60000]         1.5489              66.2700             1.2111              13             
1              [896/60000]         1.1014              69.2000             1.0166              14             
1              [960/60000]         0.9883              71.0500             0.8521              15             
1              [1024/60000]        0.8278              71.1200             0.8184              16             
1              [1088/60000]        0.6076              70.5900             0.8563              17             
1              [1152/60000]        0.7527              70.9500             0.8417              18             
1              [1216/60000]        0.7110              69.7500             0.8173              19             
1              [1280/60000]        0.6708              68.8800             1.1160              20             
1              [1344/60000]        0.9138              67.9100             0.9930              21             
1              [1408/60000]        1.1750              63.6100             1.1149              22             
1              [1472/60000]        1.3162              66.9200             1.1207              23             
1              [1536/60000]        1.1126              73.5900             0.8339              24             
1              [1600/60000]        0.9165              71.0700             0.8896              25             
1              [1664/60000]        1.2296              68.1400             1.0474              26             
1              [1728/60000]        1.1895              71.6100             0.9481              27             
1              [1792/60000]        1.1216              71.7800             0.9119              28             
1              [1856/60000]        0.8593              75.7900             0.7220              29             
1              [1920/60000]        0.6727              74.2000             0.7334              30             
1              [1984/60000]        0.5948              74.9000             0.7211              31             
1              [2048/60000]        0.5487              76.4800             0.7113              32             
1              [2112/60000]        0.4910              75.6600             0.6974              33             
1              [2176/60000]        0.7765              73.4700             0.7885              34             
1              [2240/60000]        0.7903              74.7800             0.7126              35             
1              [2304/60000]        0.7625              73.7700             0.8030              36             
1              [2368/60000]        0.8473              66.8300             0.8765              37             
1              [2432/60000]        0.7905              65.1200             1.0620              38             
1              [2496/60000]        1.2947              70.4300             0.9154              39             
1              [2560/60000]        1.0230              75.6600             0.6975              40             
1              [2624/60000]        0.6430              78.6100             0.6449              41             
1              [2688/60000]        0.4060              77.2200             0.6845              42             
1              [2752/60000]        0.4791              78.8400             0.6322              43             
1              [2816/60000]        0.6084              69.6900             0.8214              44             
1              [2880/60000]        0.8086              76.8200             0.8318              45             
1              [2944/60000]        1.0449              76.8800             0.6881              46             
1              [3008/60000]        0.5460              77.8900             0.6332              47             
1              [3072/60000]        0.5352              74.1600             0.7884              48             
1              [3136/60000]        0.6402              74.6900             0.6736              49             
1              [3200/60000]        0.6458              75.5200             0.8387              50             
1              [3264/60000]        0.7143              75.1400             0.6991              51             
1              [3328/60000]        0.6467              76.1200             0.7118              52             
1              [3392/60000]        0.6147              77.2000             0.6992              53             
1              [3456/60000]        0.4502              79.6200             0.6186              54             
1              [3520/60000]        0.5601              78.2800             0.6235              55             
1              [3584/60000]        0.8118              73.3000             0.7487              56             
1              [3648/60000]        0.5736              76.9500             0.6677              57             
1              [3712/60000]        0.6548              75.5300             0.6915              58             
1              [3776/60000]        0.8159              74.9200             0.6938              59             
1              [3840/60000]        0.4850              76.9700             0.6435              60             
1              [3904/60000]        0.9505              74.0600             0.7356              61             
1              [3968/60000]        0.6881              76.1200             0.6988              62             
1              [4032/60000]        0.7919              69.9600             0.8425              63             
1              [4096/60000]        0.8557              71.8100             0.8851              64             
1              [4160/60000]        0.8999              75.5000             0.6655              65             
1              [4224/60000]        0.5271              72.9400             0.7896              66             
1              [4288/60000]        1.1773              68.1600             1.0289              67             
1              [4352/60000]        1.1738              76.1600             0.8144              68             
1              [4416/60000]        0.7193              78.3900             0.6464              69             
1              [4480/60000]        0.6371              77.6400             0.6233              70             
1              [4544/60000]        0.5288              79.5300             0.5897              71             
1              [4608/60000]        0.4998              77.9000             0.6405              72             
1              [4672/60000]        0.5144              79.9500             0.5806              73             
1              [4736/60000]        0.5385              75.7300             0.6792              74             
1              [4800/60000]        0.7227              75.3400             0.6677              75             
1              [4864/60000]        0.5553              79.0100             0.5930              76             
1              [4928/60000]        0.7515              74.4500             0.6733              77             
1              [4992/60000]        0.8626              76.1600             0.6484              78             
1              [5056/60000]        0.8266              76.8200             0.6783              79             
1              [5120/60000]        0.5555              77.0900             0.7094              80             
1              [5184/60000]        0.7554              74.1000             0.6813              81             
1              [5248/60000]        0.5673              79.7200             0.5733              82             
1              [5312/60000]        0.4332              78.4000             0.6186              83             
1              [5376/60000]        0.6732              79.1300             0.5913              84             
1              [5440/60000]        0.4574              78.9900             0.5809              85             
1              [5504/60000]        0.3958              77.2600             0.6881              86             
1              [5568/60000]        0.3437              78.4900             0.6293              87             
1              [5632/60000]        0.6705              75.5900             0.6924              88             
1              [5696/60000]        0.8774              76.4200             0.6524              89             
1              [5760/60000]        0.5801              78.0200             0.6026              90             
1              [5824/60000]        0.7887              75.6100             0.6600              91             
1              [5888/60000]        0.7954              73.9200             0.7567              92             
1              [5952/60000]        1.0298              74.3600             0.6687              93             
1              [6016/60000]        0.6020              78.1300             0.6201              94             
1              [6080/60000]        0.3504              79.3500             0.5650              95             
1              [6144/60000]        0.4557              79.8000             0.5648              96             
1              [6208/60000]        0.4043              79.7600             0.5685              97             
1              [6272/60000]        0.4480              80.8700             0.5261              98             
1              [6336/60000]        0.5365              79.4000             0.5732              99             
1              [6400/60000]        0.3699              79.0500             0.5786              100            
1              [6464/60000]        0.4877              80.6500             0.5453              101            
1              [6528/60000]        0.5910              79.4900             0.5761              102            
1              [6592/60000]        0.5248              76.3300             0.6334              103            
1              [6656/60000]        0.4445              80.0000             0.5518              104            
1              [6720/60000]        0.6041              79.7000             0.5686              105            
1              [6784/60000]        0.5317              81.5800             0.5288              106            
1              [6848/60000]        0.5130              77.9600             0.6380              107            
1              [6912/60000]        0.6275              77.3900             0.6199              108            
1              [6976/60000]        0.6108              77.0700             0.6461              109            
1              [7040/60000]        0.6452              76.4800             0.6325              110            
1              [7104/60000]        0.5417              76.3700             0.6096              111            
1              [7168/60000]        0.6321              80.7300             0.5385              112            
1              [7232/60000]        0.4228              80.4300             0.5576              113            
1              [7296/60000]        0.3315              78.2400             0.6069              114            
1              [7360/60000]        0.5541              81.2100             0.5030              115            
1              [7424/60000]        0.4640              80.3700             0.5513              116            
1              [7488/60000]        0.5846              80.6300             0.5118              117            
