Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [64/60000]          2.3084              10.6500             4.0837              1              
1              [128/60000]         4.4545              41.9600             2.4194              2              
1              [192/60000]         2.7801              20.6700             3.5097              3              
1              [256/60000]         3.5122              27.9300             2.7267              4              
1              [320/60000]         1.9185              28.8300             1.9903              5              
1              [384/60000]         2.1425              44.4400             1.8056              6              
1              [448/60000]         1.8417              50.3800             1.5457              7              
1              [512/60000]         1.4611              55.4200             1.4396              8              
1              [576/60000]         1.8107              51.0800             1.7967              9              
1              [640/60000]         1.6351              61.5200             1.1128              10             
1              [704/60000]         1.1291              59.0900             1.0479              11             
1              [768/60000]         0.9818              66.7200             1.0368              12             
1              [832/60000]         1.0932              69.7900             0.8677              13             
1              [896/60000]         0.7957              69.4900             0.8627              14             
1              [960/60000]         1.1008              66.0000             0.8862              15             
1              [1024/60000]        0.9005              69.9300             0.8829              16             
1              [1088/60000]        0.7966              73.9100             0.7786              17             
1              [1152/60000]        0.5843              73.4200             0.8024              18             
1              [1216/60000]        0.8984              67.0600             0.8047              19             
1              [1280/60000]        0.8086              71.9200             0.7989              20             
1              [1344/60000]        1.0229              70.8400             0.8031              21             
1              [1408/60000]        0.9434              72.1400             0.8657              22             
1              [1472/60000]        0.7003              75.9600             0.7166              23             
1              [1536/60000]        0.7614              68.3600             0.8687              24             
1              [1600/60000]        0.7145              70.1400             0.8123              25             
1              [1664/60000]        0.8889              69.4700             0.9177              26             
1              [1728/60000]        0.7927              71.7500             0.7256              27             
1              [1792/60000]        0.5905              76.4900             0.6706              28             
1              [1856/60000]        0.5416              78.0700             0.6315              29             
1              [1920/60000]        0.9094              72.7900             0.7536              30             
1              [1984/60000]        0.7288              77.1500             0.6461              31             
1              [2048/60000]        0.6152              75.1500             0.7189              32             
1              [2112/60000]        0.4805              78.1500             0.6270              33             
1              [2176/60000]        0.7382              75.8900             0.6664              34             
1              [2240/60000]        0.5775              75.0900             0.6878              35             
1              [2304/60000]        0.4955              77.1000             0.6278              36             
1              [2368/60000]        0.5916              71.6300             0.7874              37             
1              [2432/60000]        0.8334              75.5600             0.6837              38             
1              [2496/60000]        0.5476              76.1000             0.6419              39             
1              [2560/60000]        0.5987              74.1700             0.7359              40             
1              [2624/60000]        0.4973              78.0500             0.6216              41             
1              [2688/60000]        0.5661              77.5200             0.6147              42             
1              [2752/60000]        0.4559              72.7900             0.7098              43             
1              [2816/60000]        0.8055              72.9800             0.8967              44             
1              [2880/60000]        0.9094              77.0000             0.6379              45             
1              [2944/60000]        0.5972              76.3800             0.6612              46             
1              [3008/60000]        0.6201              76.2200             0.6382              47             
1              [3072/60000]        0.7576              76.0700             0.6655              48             
1              [3136/60000]        0.6609              76.8500             0.6547              49             
1              [3200/60000]        0.8168              70.9700             0.8658              50             
1              [3264/60000]        0.9972              74.5300             0.6837              51             
1              [3328/60000]        0.6786              76.6600             0.6660              52             
1              [3392/60000]        0.6423              79.9700             0.5587              53             
1              [3456/60000]        0.4320              74.9200             0.7188              54             
1              [3520/60000]        0.7399              75.6900             0.6518              55             
1              [3584/60000]        0.4942              78.6500             0.5945              56             
1              [3648/60000]        0.7475              74.3000             0.6893              57             
1              [3712/60000]        0.6469              77.6600             0.6214              58             
1              [3776/60000]        0.7084              78.8800             0.6119              59             
1              [3840/60000]        0.5115              76.8200             0.6894              60             
1              [3904/60000]        0.6237              80.6700             0.5658              61             
1              [3968/60000]        0.5625              79.8000             0.5672              62             
1              [4032/60000]        0.5773              78.3100             0.6068              63             
1              [4096/60000]        0.5206              80.8300             0.5404              64             
1              [4160/60000]        0.4904              80.7900             0.5458              65             
1              [4224/60000]        0.5317              78.1200             0.6073              66             
1              [4288/60000]        0.6733              72.6200             0.7881              67             
1              [4352/60000]        0.7026              78.2400             0.6059              68             
1              [4416/60000]        0.4581              78.9000             0.5901              69             
1              [4480/60000]        0.5743              78.1900             0.5986              70             
1              [4544/60000]        0.4833              81.7900             0.5168              71             
1              [4608/60000]        0.4099              81.3700             0.5348              72             
1              [4672/60000]        0.4059              78.2900             0.6049              73             
1              [4736/60000]        0.4748              78.0500             0.6211              74             
1              [4800/60000]        0.6087              78.8700             0.6226              75             
1              [4864/60000]        0.7346              77.6400             0.6153              76             
1              [4928/60000]        0.6622              77.9100             0.6446              77             
1              [4992/60000]        0.4369              77.0100             0.6756              78             
1              [5056/60000]        0.8097              81.3100             0.5369              79             
1              [5120/60000]        0.5175              72.3800             0.6815              80             
1              [5184/60000]        0.7034              78.9100             0.6080              81             
1              [5248/60000]        0.6253              80.7400             0.5355              82             
1              [5312/60000]        0.6157              77.0400             0.6156              83             
1              [5376/60000]        0.5773              80.5200             0.5573              84             
1              [5440/60000]        0.6259              82.3100             0.5035              85             
1              [5504/60000]        0.4054              78.7900             0.5630              86             
1              [5568/60000]        0.6767              74.9700             0.6261              87             
1              [5632/60000]        0.6774              79.7200             0.5779              88             
1              [5696/60000]        0.5089              81.9600             0.5107              89             
1              [5760/60000]        0.2763              81.4700             0.5225              90             
1              [5824/60000]        0.5352              80.1300             0.5339              91             
