Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3093              0
1              [64/60000]          2.3061              28.1000             2.7183              1              
1              [128/60000]         3.1366              25.6200             3.9696              2              
1              [192/60000]         4.2731              30.0200             4.7494              3              
1              [256/60000]         4.5695              32.0900             3.8699              4              
1              [320/60000]         4.3179              46.4900             2.2759              5              
1              [384/60000]         2.0110              42.7400             2.0061              6              
1              [448/60000]         2.2079              48.5600             1.7061              7              
1              [512/60000]         1.6525              56.9200             1.3337              8              
1              [576/60000]         1.0224              61.9300             1.2633              9              
1              [640/60000]         1.3083              61.1900             1.3503              10             
1              [704/60000]         1.3672              63.8000             1.3302              11             
1              [768/60000]         1.0530              65.5700             1.1462              12             
1              [832/60000]         1.2642              65.9900             0.9733              13             
1              [896/60000]         0.8769              72.4500             0.8047              14             
1              [960/60000]         0.8260              68.0500             0.8274              15             
1              [1024/60000]        1.0436              67.9000             1.0531              16             
1              [1088/60000]        0.9478              68.9200             0.9233              17             
1              [1152/60000]        1.1267              64.7400             1.0018              18             
1              [1216/60000]        0.9632              71.7100             0.8357              19             
1              [1280/60000]        1.0314              68.2200             0.8517              20             
1              [1344/60000]        0.9690              65.2200             1.0209              21             
1              [1408/60000]        1.0941              59.2900             1.0911              22             
1              [1472/60000]        1.3660              69.7100             1.0153              23             
1              [1536/60000]        0.9582              68.9300             0.8804              24             
1              [1600/60000]        1.2057              71.5900             0.7848              25             
1              [1664/60000]        0.6439              73.3100             0.7604              26             
1              [1728/60000]        0.7079              76.6100             0.6808              27             
1              [1792/60000]        0.5406              76.4300             0.6762              28             
1              [1856/60000]        0.7871              70.9600             0.7986              29             
1              [1920/60000]        0.6363              75.5500             0.6772              30             
1              [1984/60000]        0.5882              74.7800             0.7082              31             
1              [2048/60000]        0.7732              75.6700             0.6924              32             
1              [2112/60000]        0.5921              78.6600             0.6207              33             
1              [2176/60000]        0.7019              73.8800             0.7894              34             
1              [2240/60000]        0.7594              74.2000             0.7145              35             
1              [2304/60000]        0.6182              71.9100             0.7970              36             
1              [2368/60000]        0.9248              71.4600             0.8187              37             
1              [2432/60000]        0.8645              72.6900             0.8127              38             
1              [2496/60000]        0.8493              78.7200             0.6030              39             
1              [2560/60000]        0.6132              77.5000             0.6292              40             
1              [2624/60000]        0.9066              72.7000             0.7769              41             
1              [2688/60000]        0.9228              70.1000             0.9012              42             
1              [2752/60000]        0.7480              76.4400             0.6618              43             
1              [2816/60000]        0.4603              76.7200             0.6893              44             
1              [2880/60000]        0.8261              74.7700             0.6908              45             
1              [2944/60000]        0.7425              77.6300             0.6360              46             
1              [3008/60000]        0.5748              75.3100             0.6631              47             
1              [3072/60000]        0.5970              77.9300             0.6282              48             
1              [3136/60000]        0.5763              79.4000             0.5987              49             
1              [3200/60000]        0.4881              79.4700             0.5847              50             
1              [3264/60000]        0.5639              73.8900             0.6720              51             
1              [3328/60000]        0.8484              69.1700             0.8862              52             
1              [3392/60000]        1.0007              71.7200             0.8611              53             
