Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3079              34.3600             2.6843              1              
1              [128/60000]         2.3570              41.3700             2.9221              2              
1              [192/60000]         2.9537              47.7000             3.2995              3              
1              [256/60000]         3.1669              47.5200             2.9064              4              
1              [320/60000]         4.1758              55.3200             1.4925              5              
1              [384/60000]         1.2296              57.7800             1.6865              6              
1              [448/60000]         2.4338              57.1500             1.5605              7              
1              [512/60000]         1.4887              59.0500             1.3889              8              
1              [576/60000]         1.6836              49.2600             1.5791              9              
1              [640/60000]         1.0902              55.1000             1.3816              10             
1              [704/60000]         1.7555              64.1200             1.0616              11             
1              [768/60000]         0.8743              61.1100             1.0338              12             
1              [832/60000]         0.9291              68.1800             0.9161              13             
1              [896/60000]         0.9680              62.8300             1.0174              14             
1              [960/60000]         1.1181              60.7100             1.1558              15             
1              [1024/60000]        1.0707              63.3700             0.9975              16             
1              [1088/60000]        0.8358              69.3600             0.8393              17             
1              [1152/60000]        0.7402              71.7000             0.8329              18             
1              [1216/60000]        0.7338              68.4300             0.7929              19             
1              [1280/60000]        0.7564              72.2800             0.7807              20             
1              [1344/60000]        0.7126              73.8600             0.7318              21             
1              [1408/60000]        0.5015              75.6300             0.6866              22             
1              [1472/60000]        0.7825              72.1100             0.7408              23             
1              [1536/60000]        0.9198              74.8400             0.7505              24             
1              [1600/60000]        0.6789              75.2200             0.6959              25             
1              [1664/60000]        0.5612              69.7000             0.8788              26             
1              [1728/60000]        0.8875              71.8900             0.8494              27             
1              [1792/60000]        0.7923              73.4000             0.6955              28             
1              [1856/60000]        0.8367              75.4300             0.7840              29             
1              [1920/60000]        0.6176              75.7400             0.6941              30             
1              [1984/60000]        0.7934              68.6300             0.8620              31             
1              [2048/60000]        0.7591              74.7600             0.7184              32             
1              [2112/60000]        0.8636              76.0800             0.6882              33             
1              [2176/60000]        0.5345              78.0100             0.6247              34             
1              [2240/60000]        0.5308              75.0600             0.7447              35             
1              [2304/60000]        0.9002              72.5800             0.7668              36             
1              [2368/60000]        0.6918              72.8200             0.7583              37             
1              [2432/60000]        0.6092              66.8300             0.8695              38             
1              [2496/60000]        1.0318              65.7300             0.9316              39             
1              [2560/60000]        0.7816              73.4100             0.7733              40             
1              [2624/60000]        0.6520              77.5700             0.6391              41             
1              [2688/60000]        0.7189              79.7800             0.5884              42             
1              [2752/60000]        0.6126              75.2700             0.6556              43             
1              [2816/60000]        0.4356              79.5800             0.5763              44             
1              [2880/60000]        0.4866              77.3300             0.6360              45             
1              [2944/60000]        0.5715              79.0800             0.5959              46             
1              [3008/60000]        0.5286              77.8300             0.6226              47             
1              [3072/60000]        0.8349              77.5300             0.6383              48             
1              [3136/60000]        0.7222              75.1000             0.7215              49             
1              [3200/60000]        0.7309              78.9800             0.5926              50             
1              [3264/60000]        0.5654              77.5700             0.5909              51             
1              [3328/60000]        0.5049              79.8500             0.5632              52             
1              [3392/60000]        0.7089              71.2600             0.8573              53             
1              [3456/60000]        0.7213              73.1000             0.7364              54             
1              [3520/60000]        0.8351              77.6300             0.6731              55             
1              [3584/60000]        0.8923              72.4400             0.7114              56             
1              [3648/60000]        0.5987              76.1900             0.6772              57             
1              [3712/60000]        0.5360              80.1100             0.5712              58             
1              [3776/60000]        0.3147              80.3400             0.5640              59             
1              [3840/60000]        0.6767              78.1700             0.6112              60             
1              [3904/60000]        0.6244              76.8200             0.6427              61             
1              [3968/60000]        0.7403              77.2300             0.6096              62             
1              [4032/60000]        0.5314              79.5700             0.5621              63             
1              [4096/60000]        0.4875              79.6200             0.5936              64             
1              [4160/60000]        0.5193              79.2400             0.5909              65             
1              [4224/60000]        0.6938              79.5800             0.5775              66             
1              [4288/60000]        0.4455              80.1500             0.5686              67             
1              [4352/60000]        0.7067              79.6600             0.5708              68             
1              [4416/60000]        0.4581              77.5000             0.6022              69             
1              [4480/60000]        0.6092              78.1600             0.6122              70             
1              [4544/60000]        0.6017              78.9200             0.5672              71             
1              [4608/60000]        0.6095              77.5600             0.6399              72             
1              [4672/60000]        0.4612              78.7100             0.6036              73             
1              [4736/60000]        0.6469              77.1200             0.6243              74             
1              [4800/60000]        0.6456              78.5400             0.6053              75             
1              [4864/60000]        0.6731              77.8700             0.6261              76             
1              [4928/60000]        0.6107              78.7500             0.5660              77             
1              [4992/60000]        0.4897              79.1100             0.5658              78             
1              [5056/60000]        0.4278              80.4500             0.5489              79             
1              [5120/60000]        0.5834              78.8900             0.5544              80             
1              [5184/60000]        0.3956              80.5300             0.5541              81             
1              [5248/60000]        0.4372              77.5100             0.6127              82             
1              [5312/60000]        0.4697              80.8800             0.5264              83             
1              [5376/60000]        0.4791              81.5000             0.5034              84             
1              [5440/60000]        0.4282              80.6400             0.5307              85             
1              [5504/60000]        0.5498              77.2600             0.5870              86             
1              [5568/60000]        0.5459              78.1700             0.5942              87             
1              [5632/60000]        0.4341              80.4500             0.5402              88             
1              [5696/60000]        0.4166              78.8200             0.5995              89             
1              [5760/60000]        0.3332              77.5400             0.5892              90             
1              [5824/60000]        0.3759              79.6000             0.5838              91             
1              [5888/60000]        0.5284              80.4000             0.5636              92             
1              [5952/60000]        0.4598              79.1000             0.5898              93             
1              [6016/60000]        0.8358              76.9300             0.6754              94             
1              [6080/60000]        0.6202              78.7300             0.5479              95             
1              [6144/60000]        0.4826              73.2100             0.6774              96             
1              [6208/60000]        0.6441              80.3800             0.5751              97             
1              [6272/60000]        0.5550              79.4800             0.5457              98             
1              [6336/60000]        0.3727              82.7500             0.5001              99             
1              [6400/60000]        0.5878              77.9300             0.6085              100            
1              [6464/60000]        0.5338              78.1800             0.5919              101            
1              [6528/60000]        0.5906              81.4200             0.5382              102            
1              [6592/60000]        0.4413              77.9200             0.5879              103            
1              [6656/60000]        0.4732              80.4800             0.5426              104            
1              [6720/60000]        0.5685              80.9700             0.5381              105            
1              [6784/60000]        0.2520              81.6500             0.5242              106            
1              [6848/60000]        0.5637              81.4700             0.5049              107            
1              [6912/60000]        0.6843              78.8700             0.5693              108            
1              [6976/60000]        0.3305              81.6500             0.5060              109            
1              [7040/60000]        0.5329              79.8800             0.5469              110            
1              [7104/60000]        0.4287              81.5100             0.5085              111            
1              [7168/60000]        0.6708              78.4000             0.5933              112            
1              [7232/60000]        0.4101              81.9500             0.4931              113            
1              [7296/60000]        0.4595              79.7600             0.5708              114            
1              [7360/60000]        0.5472              82.1800             0.5025              115            
1              [7424/60000]        0.4865              80.9700             0.5037              116            
