Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [64/60000]          2.2992              27.1300             3.2700              1              
1              [128/60000]         3.3095              31.1100             3.8311              2              
1              [192/60000]         3.4521              35.9300             4.7428              3              
1              [256/60000]         4.9194              32.7800             4.4339              4              
1              [320/60000]         4.0358              43.6300             3.3360              5              
1              [384/60000]         3.9323              43.0900             2.1264              6              
1              [448/60000]         2.0447              43.4700             2.0876              7              
1              [512/60000]         2.4144              39.6100             2.0157              8              
1              [576/60000]         2.0923              59.8700             1.8893              9              
1              [640/60000]         2.3700              57.6600             1.8434              10             
1              [704/60000]         1.4715              59.8700             1.4718              11             
1              [768/60000]         1.0098              58.5800             1.2043              12             
1              [832/60000]         1.3188              65.8700             0.9619              13             
1              [896/60000]         0.9353              66.4000             0.8625              14             
1              [960/60000]         0.7301              61.7700             0.9678              15             
1              [1024/60000]        0.9811              65.3600             0.9323              16             
1              [1088/60000]        1.0078              66.1300             0.9318              17             
1              [1152/60000]        0.7785              69.1200             0.8670              18             
1              [1216/60000]        0.9124              69.5100             0.9021              19             
1              [1280/60000]        0.7602              68.1800             0.9202              20             
1              [1344/60000]        1.0781              69.1400             0.9661              21             
1              [1408/60000]        0.8614              66.1600             0.8829              22             
1              [1472/60000]        0.8293              66.1000             0.9573              23             
1              [1536/60000]        0.9017              66.7100             0.9842              24             
1              [1600/60000]        0.8515              70.1800             0.8210              25             
1              [1664/60000]        0.8424              70.4900             0.8091              26             
1              [1728/60000]        0.7533              68.1200             0.8108              27             
1              [1792/60000]        0.8832              72.4000             0.8440              28             
1              [1856/60000]        0.9374              70.6000             0.7605              29             
1              [1920/60000]        0.6782              73.0700             0.7605              30             
1              [1984/60000]        0.8255              70.8300             0.8726              31             
1              [2048/60000]        1.0802              72.5000             0.8038              32             
1              [2112/60000]        0.7249              69.1500             0.8177              33             
1              [2176/60000]        0.8799              71.2600             0.8355              34             
1              [2240/60000]        0.9076              73.0800             0.7406              35             
1              [2304/60000]        0.7152              76.2100             0.6751              36             
1              [2368/60000]        0.8016              70.1300             0.7521              37             
