Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2892              0
1              [64/60000]          2.3061              32.9500             2.9199              1              
1              [128/60000]         2.7241              37.0800             2.8801              2              
1              [192/60000]         2.1042              26.4300             3.0347              3              
1              [256/60000]         3.2176              32.3900             3.2445              4              
1              [320/60000]         3.1038              42.5400             2.5286              5              
1              [384/60000]         2.6054              46.2800             1.8454              6              
1              [448/60000]         1.6377              58.9100             1.1984              7              
1              [512/60000]         1.1602              55.8500             1.7257              8              
1              [576/60000]         1.9252              54.4200             1.3060              9              
1              [640/60000]         1.4425              66.6700             1.0994              10             
1              [704/60000]         0.8950              68.0800             0.9074              11             
1              [768/60000]         1.1498              71.2800             0.8080              12             
1              [832/60000]         0.8381              68.2200             0.9131              13             
1              [896/60000]         0.8675              63.1900             1.0106              14             
1              [960/60000]         0.8564              73.2300             0.8052              15             
1              [1024/60000]        0.6920              73.6000             0.7400              16             
1              [1088/60000]        0.8040              64.6400             0.9937              17             
1              [1152/60000]        0.9159              63.1300             1.2967              18             
1              [1216/60000]        1.3523              65.3300             0.9933              19             
1              [1280/60000]        1.1578              67.4500             0.8592              20             
1              [1344/60000]        1.0317              69.0200             1.0214              21             
1              [1408/60000]        1.0037              72.2800             0.7570              22             
1              [1472/60000]        1.0749              69.2100             0.8112              23             
1              [1536/60000]        0.9132              59.9700             1.0548              24             
1              [1600/60000]        1.2836              62.7500             0.9530              25             
1              [1664/60000]        0.9303              70.0300             0.8357              26             
1              [1728/60000]        1.0115              72.2000             0.7203              27             
1              [1792/60000]        0.6444              75.5400             0.6872              28             
1              [1856/60000]        0.6955              75.6500             0.6823              29             
1              [1920/60000]        0.8022              73.5100             0.7623              30             
1              [1984/60000]        0.6167              74.8100             0.6717              31             
1              [2048/60000]        0.6240              76.8900             0.6498              32             
1              [2112/60000]        0.6684              75.7600             0.6534              33             
1              [2176/60000]        0.4983              78.0100             0.6239              34             
1              [2240/60000]        0.7052              75.8300             0.6514              35             
1              [2304/60000]        0.7353              77.1500             0.6542              36             
1              [2368/60000]        0.7986              69.5100             0.7798              37             
1              [2432/60000]        0.8058              74.8900             0.7321              38             
1              [2496/60000]        0.6936              73.8700             0.7122              39             
1              [2560/60000]        0.6045              76.4400             0.6318              40             
1              [2624/60000]        0.4903              74.0600             0.6647              41             
1              [2688/60000]        0.5085              75.3500             0.6982              42             
1              [2752/60000]        0.8138              72.7500             0.7610              43             
1              [2816/60000]        0.9181              75.0900             0.7112              44             
1              [2880/60000]        0.5260              76.7200             0.6330              45             
1              [2944/60000]        0.5729              78.3600             0.5901              46             
