Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.2952              20.6100             3.3686              1              
1              [128/60000]         3.4138              34.8300             3.5654              2              
1              [192/60000]         3.9651              35.7400             4.8006              3              
1              [256/60000]         4.1164              36.6400             5.1608              4              
1              [320/60000]         5.4367              38.8500             2.9970              5              
1              [384/60000]         3.4690              46.8300             2.4827              6              
1              [448/60000]         2.2340              56.6500             1.9731              7              
1              [512/60000]         2.0252              56.0800             1.3035              8              
1              [576/60000]         1.7287              59.2000             1.5145              9              
1              [640/60000]         1.2728              63.6100             1.2995              10             
1              [704/60000]         1.5167              61.5900             1.0441              11             
1              [768/60000]         0.8995              68.8000             0.9924              12             
1              [832/60000]         1.0376              70.6600             0.8363              13             
1              [896/60000]         0.8536              59.5800             1.0577              14             
1              [960/60000]         1.1092              67.3000             1.1571              15             
1              [1024/60000]        1.8145              64.9300             0.9852              16             
1              [1088/60000]        1.0946              67.1300             1.0279              17             
1              [1152/60000]        1.1778              68.1600             1.0304              18             
1              [1216/60000]        1.3205              64.5900             1.0997              19             
1              [1280/60000]        1.5072              66.5100             1.0244              20             
1              [1344/60000]        1.1812              69.3400             0.8825              21             
1              [1408/60000]        0.7725              73.3200             0.7269              22             
1              [1472/60000]        0.7685              72.3700             0.8019              23             
1              [1536/60000]        0.7096              72.6500             0.7847              24             
1              [1600/60000]        0.8124              71.7400             0.8030              25             
1              [1664/60000]        0.8687              73.4700             0.7871              26             
1              [1728/60000]        0.8415              73.0000             0.7519              27             
1              [1792/60000]        0.9303              69.5500             0.8321              28             
1              [1856/60000]        0.7101              71.9400             0.7564              29             
1              [1920/60000]        0.7722              76.8700             0.6962              30             
1              [1984/60000]        0.6063              72.8800             0.7204              31             
1              [2048/60000]        0.7845              76.1700             0.7092              32             
1              [2112/60000]        0.8320              64.9100             0.9159              33             
1              [2176/60000]        1.0833              75.7900             0.6967              34             
1              [2240/60000]        0.4469              73.5600             0.8100              35             
1              [2304/60000]        0.6221              76.7700             0.6531              36             
1              [2368/60000]        0.4005              75.0000             0.7099              37             
1              [2432/60000]        0.6691              73.0500             0.7095              38             
1              [2496/60000]        0.5055              77.1600             0.6454              39             
1              [2560/60000]        0.6722              71.8000             0.8397              40             
1              [2624/60000]        0.8359              77.2100             0.6647              41             
1              [2688/60000]        0.6572              75.3500             0.6606              42             
1              [2752/60000]        0.4380              77.6600             0.6388              43             
1              [2816/60000]        0.5184              72.0500             0.7735              44             
1              [2880/60000]        0.9702              73.6000             0.8916              45             
1              [2944/60000]        0.7992              77.3100             0.7072              46             
1              [3008/60000]        0.8852              75.6100             0.6426              47             
1              [3072/60000]        0.7848              77.6400             0.6303              48             
1              [3136/60000]        0.7213              72.2200             0.7623              49             
1              [3200/60000]        0.7686              74.9000             0.7003              50             
1              [3264/60000]        0.4997              79.2400             0.5789              51             
1              [3328/60000]        0.7179              80.3300             0.5570              52             
1              [3392/60000]        0.6548              75.9100             0.6751              53             
1              [3456/60000]        0.5945              73.9000             0.6973              54             
1              [3520/60000]        0.3983              73.1300             0.6834              55             
1              [3584/60000]        0.6301              76.1900             0.7716              56             
1              [3648/60000]        0.5915              74.5800             0.7064              57             
1              [3712/60000]        0.6766              77.3900             0.6320              58             
1              [3776/60000]        0.6196              73.8000             0.8262              59             
1              [3840/60000]        0.7826              73.6100             0.6687              60             
1              [3904/60000]        0.8005              75.7500             0.8465              61             
1              [3968/60000]        0.7592              76.3200             0.7468              62             
1              [4032/60000]        0.8170              76.1300             0.6870              63             
1              [4096/60000]        0.5024              78.0600             0.5890              64             
1              [4160/60000]        0.3231              78.4600             0.5858              65             
1              [4224/60000]        0.6740              73.1600             0.6714              66             
1              [4288/60000]        0.5966              75.0100             0.6660              67             
1              [4352/60000]        0.7891              74.5400             0.7592              68             
1              [4416/60000]        0.9082              76.7900             0.6920              69             
1              [4480/60000]        0.5679              79.5100             0.5877              70             
1              [4544/60000]        0.2676              78.7100             0.5873              71             
1              [4608/60000]        0.5010              80.9200             0.5415              72             
1              [4672/60000]        0.2988              80.3200             0.5614              73             
1              [4736/60000]        0.5687              78.1300             0.6217              74             
1              [4800/60000]        0.6997              75.3100             0.7213              75             
1              [4864/60000]        0.6783              78.6000             0.6122              76             
1              [4928/60000]        0.6895              73.9300             0.7075              77             
1              [4992/60000]        0.7782              75.9600             0.6213              78             
1              [5056/60000]        0.7153              75.6000             0.7320              79             
1              [5120/60000]        0.8339              78.2100             0.5979              80             
1              [5184/60000]        0.5351              79.9000             0.5581              81             
1              [5248/60000]        0.4691              79.9600             0.5747              82             
1              [5312/60000]        0.4565              80.3400             0.5541              83             
1              [5376/60000]        0.5176              77.5100             0.6593              84             
1              [5440/60000]        0.7901              80.7100             0.5452              85             
1              [5504/60000]        0.4435              81.1500             0.5297              86             
1              [5568/60000]        0.5056              78.8600             0.5964              87             
1              [5632/60000]        0.4064              79.1800             0.5640              88             
1              [5696/60000]        0.5685              77.0800             0.6354              89             
1              [5760/60000]        0.5732              76.3500             0.6880              90             
1              [5824/60000]        0.6758              77.6900             0.5911              91             
1              [5888/60000]        0.7923              79.5200             0.5876              92             
1              [5952/60000]        0.4930              76.4100             0.6066              93             
1              [6016/60000]        0.3697              80.5700             0.5486              94             
1              [6080/60000]        0.5163              80.4000             0.5797              95             
1              [6144/60000]        0.5083              74.9400             0.6782              96             
1              [6208/60000]        0.5739              79.2800             0.6048              97             
1              [6272/60000]        0.6103              74.5400             0.6447              98             
