Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3120              29.6900             3.3787              1              
1              [128/60000]         3.3618              35.4600             3.6716              2              
1              [192/60000]         3.3333              29.4300             5.2309              3              
1              [256/60000]         5.1929              30.5600             4.0361              4              
1              [320/60000]         3.4971              43.6900             4.0578              5              
1              [384/60000]         3.5254              37.0000             2.9045              6              
1              [448/60000]         2.7476              39.7400             2.1160              7              
1              [512/60000]         1.8297              56.7100             1.9637              8              
1              [576/60000]         2.1966              55.2700             1.6470              9              
1              [640/60000]         1.7917              58.7200             1.1258              10             
1              [704/60000]         1.2591              60.9200             1.0294              11             
1              [768/60000]         0.9136              64.6700             0.9678              12             
1              [832/60000]         1.2228              67.1300             1.0449              13             
1              [896/60000]         0.8383              73.5300             0.8119              14             
1              [960/60000]         0.7879              71.9000             0.7629              15             
1              [1024/60000]        0.6575              72.8800             0.7851              16             
1              [1088/60000]        0.7943              62.0700             1.1764              17             
1              [1152/60000]        1.2261              72.2200             1.1190              18             
1              [1216/60000]        1.6328              74.2900             0.7580              19             
1              [1280/60000]        0.5477              73.1900             0.7577              20             
1              [1344/60000]        0.7238              72.3900             0.7834              21             
1              [1408/60000]        0.8253              68.9000             0.9092              22             
1              [1472/60000]        0.6721              73.0700             0.7720              23             
1              [1536/60000]        0.8211              73.9300             0.7228              24             
1              [1600/60000]        0.6908              73.9200             0.7181              25             
1              [1664/60000]        0.6986              75.8000             0.6937              26             
1              [1728/60000]        0.7634              70.0200             0.7740              27             
1              [1792/60000]        0.7332              75.9100             0.7295              28             
1              [1856/60000]        0.5255              73.5800             0.7249              29             
1              [1920/60000]        0.7962              71.6100             0.8397              30             
1              [1984/60000]        0.7482              67.8900             0.8911              31             
1              [2048/60000]        0.8097              76.0000             0.8000              32             
1              [2112/60000]        1.0039              73.4800             0.7724              33             
1              [2176/60000]        0.8279              75.7700             0.6704              34             
1              [2240/60000]        0.5750              74.8200             0.7367              35             
1              [2304/60000]        0.6425              73.9200             0.7104              36             
1              [2368/60000]        0.6415              75.9000             0.6875              37             
1              [2432/60000]        0.7031              73.3900             0.7296              38             
1              [2496/60000]        0.7103              75.0600             0.6946              39             
1              [2560/60000]        0.6560              75.9200             0.6563              40             
1              [2624/60000]        0.5371              75.7800             0.7009              41             
1              [2688/60000]        0.6344              73.5400             0.7487              42             
1              [2752/60000]        0.6191              75.3100             0.6670              43             
1              [2816/60000]        0.7533              72.9300             0.8446              44             
1              [2880/60000]        0.6216              76.4900             0.6586              45             
1              [2944/60000]        0.6758              73.9800             0.6814              46             
1              [3008/60000]        0.4603              78.2300             0.5942              47             
1              [3072/60000]        0.6190              77.3000             0.6332              48             
1              [3136/60000]        0.5865              76.6600             0.6236              49             
1              [3200/60000]        0.6429              73.1800             0.8284              50             
1              [3264/60000]        0.7699              73.4400             0.7178              51             
1              [3328/60000]        0.6567              70.0800             0.7827              52             
1              [3392/60000]        0.7677              69.9900             0.8292              53             
1              [3456/60000]        0.7519              75.5900             0.6466              54             
1              [3520/60000]        0.6356              77.9900             0.6414              55             
1              [3584/60000]        0.8389              66.8300             0.9887              56             
1              [3648/60000]        1.0640              73.0000             0.8338              57             
1              [3712/60000]        1.1156              77.0000             0.6331              58             
1              [3776/60000]        0.4731              81.4900             0.5353              59             
1              [3840/60000]        0.6350              78.0400             0.6353              60             
1              [3904/60000]        0.5488              78.1600             0.6141              61             
1              [3968/60000]        0.3881              81.1000             0.5428              62             
1              [4032/60000]        0.2977              80.4100             0.5629              63             
1              [4096/60000]        0.4967              79.9500             0.5495              64             
1              [4160/60000]        0.4916              77.7500             0.6165              65             
1              [4224/60000]        0.4615              80.3900             0.5432              66             
1              [4288/60000]        0.5343              75.5600             0.6695              67             
1              [4352/60000]        0.7846              73.9600             0.7688              68             
1              [4416/60000]        0.5715              78.4300             0.6021              69             
1              [4480/60000]        0.7607              78.8700             0.5953              70             
1              [4544/60000]        0.7613              75.6600             0.6239              71             
1              [4608/60000]        0.5032              77.7600             0.6295              72             
1              [4672/60000]        0.7786              77.3400             0.6261              73             
1              [4736/60000]        0.6401              79.8000             0.5674              74             
1              [4800/60000]        0.4936              80.5400             0.5471              75             
1              [4864/60000]        0.7074              73.4800             0.6731              76             
1              [4928/60000]        0.5043              78.9500             0.5708              77             
1              [4992/60000]        0.5028              76.8800             0.6200              78             
1              [5056/60000]        0.7870              72.9200             0.7139              79             
1              [5120/60000]        0.4735              79.4500             0.6155              80             
1              [5184/60000]        0.5341              79.3900             0.5731              81             
1              [5248/60000]        0.6283              81.7400             0.5298              82             
1              [5312/60000]        0.5578              80.7000             0.5515              83             
1              [5376/60000]        0.5335              79.8500             0.5759              84             
1              [5440/60000]        0.4302              76.6100             0.6250              85             
1              [5504/60000]        0.6927              77.9800             0.5839              86             
1              [5568/60000]        0.6449              79.6300             0.5747              87             
1              [5632/60000]        0.6331              79.6500             0.5615              88             
1              [5696/60000]        0.4062              79.5200             0.5546              89             
1              [5760/60000]        0.4532              81.9000             0.5200              90             
1              [5824/60000]        0.5785              77.3400             0.6054              91             
1              [5888/60000]        0.4775              80.7200             0.5443              92             
1              [5952/60000]        0.4091              80.2400             0.5673              93             
1              [6016/60000]        0.6354              76.8700             0.6511              94             
1              [6080/60000]        0.7188              78.1000             0.6192              95             
1              [6144/60000]        0.4699              77.3100             0.6226              96             
1              [6208/60000]        0.6802              76.0600             0.6165              97             
1              [6272/60000]        0.5166              77.4600             0.6513              98             
1              [6336/60000]        0.6740              76.9600             0.6177              99             
1              [6400/60000]        0.6281              76.3400             0.6633              100            
1              [6464/60000]        0.5610              77.4200             0.6130              101            
1              [6528/60000]        0.4974              82.8600             0.4848              102            
1              [6592/60000]        0.4238              78.1700             0.5931              103            
1              [6656/60000]        0.3902              81.3600             0.5228              104            
1              [6720/60000]        0.5382              81.6800             0.5172              105            
1              [6784/60000]        0.4437              81.2800             0.5067              106            
1              [6848/60000]        0.4552              81.7500             0.5039              107            
1              [6912/60000]        0.5723              78.8600             0.5764              108            
1              [6976/60000]        0.2890              81.6200             0.5097              109            
1              [7040/60000]        0.6985              78.8800             0.5899              110            
1              [7104/60000]        0.8087              72.6300             0.6843              111            
1              [7168/60000]        0.8755              78.8400             0.6106              112            
1              [7232/60000]        0.5387              82.4600             0.4884              113            
1              [7296/60000]        0.4872              78.9600             0.5646              114            
1              [7360/60000]        0.6331              79.1600             0.5786              115            
1              [7424/60000]        0.7442              77.7000             0.6000              116            
1              [7488/60000]        0.4725              80.7700             0.5260              117            
1              [7552/60000]        0.4292              75.4000             0.6998              118            
1              [7616/60000]        0.5733              78.4300             0.5727              119            
1              [7680/60000]        0.5109              81.8600             0.5005              120            
1              [7744/60000]        0.4488              79.1600             0.5719              121            
1              [7808/60000]        0.7434              82.2300             0.5064              122            
1              [7872/60000]        0.6056              82.8600             0.4966              123            
1              [7936/60000]        0.5562              81.5200             0.5217              124            
1              [8000/60000]        0.5005              81.8700             0.5081              125            
1              [8064/60000]        0.4110              81.8300             0.4914              126            
1              [8128/60000]        0.6425              80.4900             0.5375              127            
1              [8192/60000]        0.4620              81.4600             0.5006              128            
1              [8256/60000]        0.4186              83.4200             0.4724              129            
1              [8320/60000]        0.4740              80.8500             0.5386              130            
1              [8384/60000]        0.6716              77.5300             0.6089              131            
1              [8448/60000]        0.6770              79.8300             0.5225              132            
1              [8512/60000]        0.5235              83.4600             0.4692              133            
1              [8576/60000]        0.3741              83.9800             0.4572              134            
1              [8640/60000]        0.3914              81.7700             0.4899              135            
1              [8704/60000]        0.4039              82.1200             0.4944              136            
1              [8768/60000]        0.5966              82.1100             0.5019              137            
1              [8832/60000]        0.5606              80.4400             0.5243              138            
1              [8896/60000]        0.6103              80.0700             0.5617              139            
1              [8960/60000]        0.5182              80.0800             0.5737              140            
1              [9024/60000]        0.5699              82.5600             0.4877              141            
1              [9088/60000]        0.4262              82.9300             0.4838              142            
1              [9152/60000]        0.5908              77.1000             0.6352              143            
1              [9216/60000]        0.3459              82.3800             0.4926              144            
1              [9280/60000]        0.4995              80.8600             0.5540              145            
1              [9344/60000]        0.5296              80.2000             0.5458              146            
1              [9408/60000]        0.5148              83.2400             0.4716              147            
1              [9472/60000]        0.4594              80.6700             0.5142              148            
1              [9536/60000]        0.6057              80.9100             0.5247              149            
1              [9600/60000]        0.7292              79.0900             0.5747              150            
1              [9664/60000]        0.3332              82.6700             0.4898              151            
1              [9728/60000]        0.3446              79.9100             0.5266              152            
1              [9792/60000]        0.6201              79.8100             0.5429              153            
1              [9856/60000]        0.6453              76.0000             0.7303              154            
1              [9920/60000]        0.7115              81.0100             0.5308              155            
1              [9984/60000]        0.3264              82.5500             0.4791              156            
1              [10048/60000]       0.3031              82.1600             0.5118              157            
1              [10112/60000]       0.6490              82.5100             0.4720              158            
1              [10176/60000]       0.6925              80.3100             0.5664              159            
1              [10240/60000]       0.5955              80.9200             0.5305              160            
1              [10304/60000]       0.2989              81.8100             0.4980              161            
1              [10368/60000]       0.4986              82.7600             0.4843              162            
1              [10432/60000]       0.5718              77.5000             0.5607              163            
1              [10496/60000]       0.5670              81.6800             0.5093              164            
1              [10560/60000]       0.5143              82.5700             0.4903              165            
1              [10624/60000]       0.6591              79.0200             0.5276              166            
1              [10688/60000]       0.4423              81.7100             0.5054              167            
1              [10752/60000]       0.3790              82.2800             0.4763              168            
1              [10816/60000]       0.3245              83.3400             0.4621              169            
1              [10880/60000]       0.3567              84.2500             0.4447              170            
1              [10944/60000]       0.4816              83.4900             0.4606              171            
1              [11008/60000]       0.2996              83.5900             0.4624              172            
1              [11072/60000]       0.4175              82.3200             0.4956              173            
1              [11136/60000]       0.4576              81.4400             0.5068              174            
1              [11200/60000]       0.4887              82.4000             0.4950              175            
1              [11264/60000]       0.4409              82.9400             0.4691              176            
1              [11328/60000]       0.4698              81.6300             0.4948              177            
1              [11392/60000]       0.4907              82.5800             0.4858              178            
1              [11456/60000]       0.3840              82.9900             0.4763              179            
1              [11520/60000]       0.5930              78.0500             0.5988              180            
1              [11584/60000]       0.3739              80.8400             0.5125              181            
1              [11648/60000]       0.4154              81.5200             0.4852              182            
1              [11712/60000]       0.3031              82.3700             0.4778              183            
1              [11776/60000]       0.5491              82.8100             0.4739              184            
1              [11840/60000]       0.4491              82.7000             0.4855              185            
1              [11904/60000]       0.5740              81.9400             0.4979              186            
1              [11968/60000]       0.4878              81.7000             0.5088              187            
1              [12032/60000]       0.2955              83.0400             0.4830              188            
1              [12096/60000]       0.3800              83.2500             0.4691              189            
1              [12160/60000]       0.2796              83.8800             0.4521              190            
1              [12224/60000]       0.2541              82.7500             0.4865              191            
1              [12288/60000]       0.5420              80.0300             0.5482              192            
1              [12352/60000]       0.4461              82.5500             0.4901              193            
1              [12416/60000]       0.4808              82.9500             0.4786              194            
1              [12480/60000]       0.6529              81.9400             0.5131              195            
1              [12544/60000]       0.2665              82.6900             0.4781              196            
1              [12608/60000]       0.2240              83.7200             0.4649              197            
1              [12672/60000]       0.3987              82.3500             0.4690              198            
1              [12736/60000]       0.6769              82.2600             0.5032              199            
1              [12800/60000]       0.4633              82.0200             0.5062              200            
1              [12864/60000]       0.5633              82.0900             0.4724              201            
1              [12928/60000]       0.3369              83.0400             0.4556              202            
1              [12992/60000]       0.4998              80.1500             0.5152              203            
1              [13056/60000]       0.4324              83.2500             0.4813              204            
1              [13120/60000]       0.4502              82.7900             0.4705              205            
1              [13184/60000]       0.6317              80.9300             0.5381              206            
1              [13248/60000]       0.4789              82.5900             0.4936              207            
1              [13312/60000]       0.3941              84.4700             0.4377              208            
1              [13376/60000]       0.3279              83.9900             0.4537              209            
1              [13440/60000]       0.4782              80.3800             0.5109              210            
1              [13504/60000]       0.4151              82.4000             0.4867              211            
1              [13568/60000]       0.2091              83.0000             0.4887              212            
1              [13632/60000]       0.3221              82.6300             0.4813              213            
1              [13696/60000]       0.4871              83.4500             0.4703              214            
1              [13760/60000]       0.3375              82.9900             0.4790              215            
1              [13824/60000]       0.6344              78.5200             0.5686              216            
1              [13888/60000]       0.3612              83.4300             0.4660              217            
1              [13952/60000]       0.4627              82.3300             0.4744              218            
1              [14016/60000]       0.4355              81.4800             0.4858              219            
