Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [64/60000]          2.3064              22.8400             3.8320              1              
1              [128/60000]         4.1367              34.2600             3.2471              2              
1              [192/60000]         3.2877              23.6800             4.0375              3              
1              [256/60000]         3.6703              38.9300             3.2906              4              
1              [320/60000]         3.4404              39.1400             1.9998              5              
1              [384/60000]         2.1752              37.2500             2.3189              6              
1              [448/60000]         2.3980              35.1200             2.7808              7              
1              [512/60000]         2.9146              35.8400             2.7852              8              
1              [576/60000]         2.7238              56.4000             1.7344              9              
1              [640/60000]         2.0789              51.6500             1.7366              10             
1              [704/60000]         2.1354              59.4800             1.2438              11             
1              [768/60000]         1.3053              67.4600             0.9504              12             
1              [832/60000]         0.9632              69.9000             0.8551              13             
1              [896/60000]         0.8464              72.2300             0.7869              14             
1              [960/60000]         0.6282              75.0200             0.7513              15             
1              [1024/60000]        0.8201              73.8600             0.7689              16             
1              [1088/60000]        0.8711              65.3300             1.0212              17             
1              [1152/60000]        1.2324              59.4100             1.3973              18             
1              [1216/60000]        1.5100              64.1500             1.0841              19             
1              [1280/60000]        1.1355              69.2400             0.8421              20             
1              [1344/60000]        0.7640              71.5000             0.7751              21             
1              [1408/60000]        0.7810              77.7700             0.6765              22             
1              [1472/60000]        0.7743              76.2000             0.7079              23             
1              [1536/60000]        0.6503              74.2600             0.6964              24             
1              [1600/60000]        0.5305              75.9800             0.6964              25             
1              [1664/60000]        0.5886              77.5900             0.6617              26             
1              [1728/60000]        0.6075              77.4200             0.6600              27             
1              [1792/60000]        0.6429              66.9800             0.8100              28             
1              [1856/60000]        0.7974              74.1500             0.8300              29             
1              [1920/60000]        0.7590              76.6400             0.6722              30             
1              [1984/60000]        0.7739              69.5900             0.7498              31             
1              [2048/60000]        0.5353              75.4300             0.6803              32             
1              [2112/60000]        0.7198              76.7700             0.6414              33             
1              [2176/60000]        0.5702              75.6900             0.6922              34             
1              [2240/60000]        0.4904              77.4700             0.6238              35             
1              [2304/60000]        0.6238              72.9500             0.7025              36             
1              [2368/60000]        0.5777              75.1900             0.7265              37             
1              [2432/60000]        0.6584              74.8400             0.6957              38             
1              [2496/60000]        0.6300              78.2400             0.6131              39             
1              [2560/60000]        0.5006              76.9900             0.6291              40             
1              [2624/60000]        0.6583              78.1100             0.6310              41             
1              [2688/60000]        0.7842              73.0100             0.7764              42             
1              [2752/60000]        0.8301              75.1900             0.6717              43             
1              [2816/60000]        0.5026              73.5300             0.7474              44             
1              [2880/60000]        0.8035              67.8800             0.9281              45             
1              [2944/60000]        0.7446              75.6800             0.6937              46             
1              [3008/60000]        0.5718              79.3600             0.5902              47             
1              [3072/60000]        0.4877              77.4100             0.6160              48             
1              [3136/60000]        0.7345              72.2000             0.7571              49             
1              [3200/60000]        0.8952              71.0300             0.7966              50             
1              [3264/60000]        0.7308              74.8100             0.6959              51             
1              [3328/60000]        0.6045              75.6100             0.6751              52             
1              [3392/60000]        0.5108              77.6500             0.6125              53             
1              [3456/60000]        0.7255              78.5600             0.6254              54             
1              [3520/60000]        0.8124              71.7100             0.7825              55             
1              [3584/60000]        0.9556              71.5500             0.7399              56             
1              [3648/60000]        0.7528              72.4900             0.6815              57             
1              [3712/60000]        0.6195              71.5400             0.7268              58             
1              [3776/60000]        0.9457              76.5400             0.6519              59             
1              [3840/60000]        0.6717              74.3500             0.6871              60             
1              [3904/60000]        0.7422              73.2200             0.7496              61             
1              [3968/60000]        0.4012              79.8600             0.5549              62             
1              [4032/60000]        0.4981              79.3300             0.5663              63             
1              [4096/60000]        0.5743              78.6500             0.5902              64             
1              [4160/60000]        0.3727              78.6000             0.5677              65             
1              [4224/60000]        0.3821              77.5200             0.5934              66             
1              [4288/60000]        0.4992              76.5200             0.6255              67             
1              [4352/60000]        0.6996              74.0600             0.6641              68             
1              [4416/60000]        0.6239              78.9600             0.5795              69             
1              [4480/60000]        0.5739              73.0200             0.7474              70             
1              [4544/60000]        0.6839              77.8000             0.5997              71             
1              [4608/60000]        0.6305              76.3100             0.6279              72             
1              [4672/60000]        0.7621              77.2800             0.6479              73             
1              [4736/60000]        0.9573              72.6000             0.7329              74             
1              [4800/60000]        0.6066              79.5500             0.5635              75             
1              [4864/60000]        0.6424              80.8100             0.5353              76             
1              [4928/60000]        0.5582              78.6800             0.5470              77             
1              [4992/60000]        0.4365              76.5500             0.5980              78             
1              [5056/60000]        0.5975              76.9200             0.6464              79             
1              [5120/60000]        0.7359              77.3600             0.5903              80             
1              [5184/60000]        0.9504              78.0200             0.5964              81             
1              [5248/60000]        0.8366              77.2700             0.6096              82             
1              [5312/60000]        0.6089              77.3800             0.5680              83             
1              [5376/60000]        0.5369              80.1100             0.5378              84             
1              [5440/60000]        0.6462              78.4900             0.5828              85             
1              [5504/60000]        0.5973              80.9000             0.5334              86             
1              [5568/60000]        0.5246              75.7300             0.6403              87             
1              [5632/60000]        0.7154              76.0300             0.6875              88             
1              [5696/60000]        0.5514              80.1400             0.5508              89             
1              [5760/60000]        0.3990              80.4500             0.5326              90             
1              [5824/60000]        0.5051              77.3200             0.5783              91             
1              [5888/60000]        0.4921              79.0300             0.5679              92             
1              [5952/60000]        0.5015              79.3300             0.5511              93             
1              [6016/60000]        0.5122              78.1500             0.5821              94             
1              [6080/60000]        0.4861              78.1200             0.6082              95             
1              [6144/60000]        0.5115              81.9400             0.5050              96             
1              [6208/60000]        0.4336              78.0100             0.6012              97             
1              [6272/60000]        0.6372              77.6700             0.5685              98             
1              [6336/60000]        0.5602              78.7900             0.5779              99             
1              [6400/60000]        0.6105              81.0900             0.5427              100            
1              [6464/60000]        0.5832              79.3800             0.5334              101            
1              [6528/60000]        0.4933              81.0500             0.5182              102            
1              [6592/60000]        0.3993              78.4900             0.5863              103            
1              [6656/60000]        0.3452              79.8300             0.5341              104            
1              [6720/60000]        0.3842              81.6000             0.5127              105            
1              [6784/60000]        0.4273              80.8300             0.5142              106            
1              [6848/60000]        0.3696              81.6500             0.5050              107            
1              [6912/60000]        0.5156              81.5800             0.5104              108            
1              [6976/60000]        0.4817              80.8900             0.5241              109            
1              [7040/60000]        0.5327              79.3900             0.5470              110            
1              [7104/60000]        0.4901              80.1700             0.5493              111            
