Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2981              0
1              [64/60000]          2.3116              12.9800             7.3740              1              
1              [128/60000]         7.4817              22.8000             3.5606              2              
1              [192/60000]         4.3324              28.7200             3.3337              3              
1              [256/60000]         3.4524              35.4100             4.1988              4              
1              [320/60000]         4.4702              35.3800             3.5420              5              
1              [384/60000]         2.8301              53.0200             2.5392              6              
1              [448/60000]         2.3604              56.8800             1.9806              7              
1              [512/60000]         2.2965              51.4600             2.6569              8              
1              [576/60000]         2.7317              46.3400             1.9473              9              
1              [640/60000]         1.8994              53.7800             1.9967              10             
1              [704/60000]         1.8034              58.1500             1.3170              11             
1              [768/60000]         1.1496              60.1700             1.2700              12             
1              [832/60000]         1.1234              63.4400             1.0943              13             
1              [896/60000]         1.1161              68.9100             0.9925              14             
1              [960/60000]         0.9152              71.1400             0.8777              15             
1              [1024/60000]        0.5609              69.8000             0.8678              16             
1              [1088/60000]        0.8481              52.6300             1.2488              17             
1              [1152/60000]        1.0608              66.9200             1.5019              18             
1              [1216/60000]        1.4572              62.9600             1.4575              19             
1              [1280/60000]        1.4816              67.0200             0.9424              20             
1              [1344/60000]        0.9266              69.0300             0.8984              21             
1              [1408/60000]        0.8663              60.1100             1.0087              22             
1              [1472/60000]        1.0895              71.1400             1.1466              23             
1              [1536/60000]        1.1540              73.0400             0.8999              24             
1              [1600/60000]        1.3223              64.7200             1.0447              25             
1              [1664/60000]        0.9532              73.2300             0.8353              26             
1              [1728/60000]        0.6655              74.8900             0.7359              27             
1              [1792/60000]        0.8500              70.9600             0.7710              28             
1              [1856/60000]        0.7920              69.6600             0.8956              29             
1              [1920/60000]        0.8735              72.9100             0.8472              30             
1              [1984/60000]        1.0411              75.1400             0.7170              31             
1              [2048/60000]        0.5950              76.2400             0.6922              32             
1              [2112/60000]        0.6528              74.2400             0.6968              33             
1              [2176/60000]        0.6401              76.6800             0.6656              34             
1              [2240/60000]        0.6845              73.2000             0.7961              35             
1              [2304/60000]        0.7676              64.6200             0.8856              36             
1              [2368/60000]        0.8456              71.1300             0.8557              37             
1              [2432/60000]        0.9916              73.9100             0.7310              38             
1              [2496/60000]        0.6886              73.6700             0.7921              39             
1              [2560/60000]        0.8998              71.6300             0.8234              40             
1              [2624/60000]        0.8341              76.0400             0.6721              41             
1              [2688/60000]        0.5116              78.4200             0.6101              42             
1              [2752/60000]        0.6063              72.6100             0.8060              43             
1              [2816/60000]        0.8872              73.8800             0.7976              44             
1              [2880/60000]        0.6634              73.8000             0.7127              45             
1              [2944/60000]        0.6966              70.9600             0.7524              46             
1              [3008/60000]        0.5887              76.7900             0.6848              47             
1              [3072/60000]        0.7440              75.5300             0.6900              48             
1              [3136/60000]        0.7505              75.3400             0.6742              49             
1              [3200/60000]        0.6457              77.0700             0.6483              50             
1              [3264/60000]        0.6492              72.1300             0.7432              51             
1              [3328/60000]        0.6237              77.8100             0.6270              52             
1              [3392/60000]        0.4893              72.9500             0.7042              53             
1              [3456/60000]        0.9847              74.9100             0.7232              54             
1              [3520/60000]        0.5805              77.4200             0.6711              55             
1              [3584/60000]        0.4880              78.2000             0.5984              56             
1              [3648/60000]        0.5246              77.2000             0.6559              57             
1              [3712/60000]        0.5421              78.7700             0.5944              58             
1              [3776/60000]        0.6397              70.6800             0.7277              59             
1              [3840/60000]        0.4110              75.3800             0.7266              60             
1              [3904/60000]        0.6450              72.6200             0.8040              61             
1              [3968/60000]        1.0709              73.5700             0.7938              62             
1              [4032/60000]        0.9493              72.9900             0.7801              63             
1              [4096/60000]        0.6400              76.2800             0.6678              64             
1              [4160/60000]        0.6945              79.3100             0.5870              65             
1              [4224/60000]        0.6462              74.1800             0.6602              66             
1              [4288/60000]        0.5442              74.2600             0.8302              67             
1              [4352/60000]        0.8210              78.3600             0.6507              68             
1              [4416/60000]        0.5703              79.6200             0.5734              69             
1              [4480/60000]        0.5029              77.0600             0.6171              70             
1              [4544/60000]        0.5698              80.9300             0.5392              71             
1              [4608/60000]        0.5632              74.9400             0.6812              72             
1              [4672/60000]        0.7679              77.4700             0.6083              73             
1              [4736/60000]        0.5951              78.9700             0.5762              74             
1              [4800/60000]        0.4733              77.0800             0.6227              75             
1              [4864/60000]        0.6530              76.6600             0.6861              76             
1              [4928/60000]        0.5362              74.6800             0.6726              77             
1              [4992/60000]        0.6328              79.5500             0.5686              78             
1              [5056/60000]        0.7314              73.8300             0.6936              79             
1              [5120/60000]        0.7963              74.6900             0.6476              80             
1              [5184/60000]        0.6513              79.2100             0.6238              81             
1              [5248/60000]        0.7393              77.4900             0.6132              82             
1              [5312/60000]        0.6948              67.2400             0.9037              83             
1              [5376/60000]        1.0225              77.0200             0.6608              84             
1              [5440/60000]        0.6320              78.7500             0.5919              85             
1              [5504/60000]        0.5979              79.5800             0.5848              86             
1              [5568/60000]        0.3698              80.3500             0.5526              87             
1              [5632/60000]        0.7920              76.4800             0.7025              88             
1              [5696/60000]        0.5443              81.1200             0.5419              89             
1              [5760/60000]        0.5157              82.7200             0.5043              90             
1              [5824/60000]        0.4211              81.9700             0.5200              91             
1              [5888/60000]        0.4437              79.6500             0.5609              92             
1              [5952/60000]        0.3709              81.1500             0.5229              93             
1              [6016/60000]        0.5048              78.4700             0.5626              94             
1              [6080/60000]        0.6811              73.0500             0.6608              95             
1              [6144/60000]        0.6295              79.0500             0.6218              96             
1              [6208/60000]        0.5226              79.7900             0.5776              97             
1              [6272/60000]        0.4196              79.4700             0.5432              98             
1              [6336/60000]        0.5635              79.1000             0.6012              99             
1              [6400/60000]        0.4258              80.1200             0.5438              100            
1              [6464/60000]        0.6490              81.0800             0.5251              101            
1              [6528/60000]        0.5832              82.2500             0.5101              102            
1              [6592/60000]        0.5334              81.0800             0.5375              103            
1              [6656/60000]        0.3940              79.9400             0.5293              104            
1              [6720/60000]        0.4071              78.4900             0.6020              105            
1              [6784/60000]        0.4500              79.7400             0.5389              106            
1              [6848/60000]        0.5183              79.8100             0.5576              107            
1              [6912/60000]        0.5529              79.4400             0.5841              108            
1              [6976/60000]        0.7701              69.5800             0.8156              109            
1              [7040/60000]        0.7836              77.5000             0.6677              110            
1              [7104/60000]        0.3642              81.7100             0.5321              111            
1              [7168/60000]        0.4275              80.5800             0.5109              112            
1              [7232/60000]        0.3480              79.7800             0.5447              113            
1              [7296/60000]        0.4938              75.8600             0.6283              114            
1              [7360/60000]        0.6418              78.8500             0.5978              115            
1              [7424/60000]        0.6504              79.6800             0.5732              116            
1              [7488/60000]        0.5601              79.1500             0.5874              117            
1              [7552/60000]        0.5617              79.4800             0.5660              118            
1              [7616/60000]        0.5458              76.4500             0.6717              119            
1              [7680/60000]        0.5544              81.7900             0.5148              120            
1              [7744/60000]        0.6802              78.1700             0.5953              121            
1              [7808/60000]        0.6117              79.8300             0.5489              122            
1              [7872/60000]        0.2941              80.7900             0.5184              123            
1              [7936/60000]        0.5698              80.1400             0.5474              124            
1              [8000/60000]        0.5799              73.6200             0.7043              125            
1              [8064/60000]        0.6620              74.2000             0.6645              126            
1              [8128/60000]        0.6545              80.4800             0.5676              127            
1              [8192/60000]        0.6348              82.5000             0.4912              128            
1              [8256/60000]        0.5387              77.0200             0.6152              129            
1              [8320/60000]        0.8402              80.3600             0.5604              130            
1              [8384/60000]        0.4300              81.1200             0.5407              131            
1              [8448/60000]        0.4718              81.7000             0.5141              132            
1              [8512/60000]        0.6667              75.6500             0.5916              133            
1              [8576/60000]        0.5799              81.7800             0.4998              134            
1              [8640/60000]        0.2978              79.3200             0.5544              135            
1              [8704/60000]        0.6248              81.7500             0.5207              136            
1              [8768/60000]        0.6805              81.8500             0.5073              137            
1              [8832/60000]        0.5624              79.2400             0.5383              138            
1              [8896/60000]        0.4688              80.6500             0.5393              139            
1              [8960/60000]        0.6742              82.1200             0.5111              140            
1              [9024/60000]        0.4841              80.9800             0.5096              141            
1              [9088/60000]        0.7110              81.2300             0.5247              142            
1              [9152/60000]        0.5524              79.5100             0.5965              143            
1              [9216/60000]        0.4944              80.9900             0.5297              144            
1              [9280/60000]        0.4553              82.0200             0.5005              145            
1              [9344/60000]        0.3907              82.4400             0.4877              146            
1              [9408/60000]        0.5034              80.9300             0.5217              147            
1              [9472/60000]        0.4349              78.8000             0.5953              148            
1              [9536/60000]        0.5639              81.0100             0.5062              149            
1              [9600/60000]        0.3072              81.5900             0.5042              150            
1              [9664/60000]        0.5976              77.9400             0.6084              151            
1              [9728/60000]        0.6931              77.6800             0.6104              152            
1              [9792/60000]        0.5308              82.2000             0.4899              153            
1              [9856/60000]        0.7667              76.9600             0.5841              154            
1              [9920/60000]        0.6379              80.8800             0.5277              155            
1              [9984/60000]        0.3405              82.5500             0.4913              156            
1              [10048/60000]       0.4254              79.8000             0.5460              157            
1              [10112/60000]       0.5688              81.5400             0.5117              158            
1              [10176/60000]       0.4086              81.3700             0.5220              159            
1              [10240/60000]       0.5905              79.7800             0.5276              160            
1              [10304/60000]       0.3730              81.8100             0.4808              161            
1              [10368/60000]       0.5561              81.8800             0.4996              162            
1              [10432/60000]       0.6612              79.3800             0.5704              163            
1              [10496/60000]       0.5183              78.6400             0.6196              164            
1              [10560/60000]       0.4981              79.0200             0.5807              165            
1              [10624/60000]       0.7419              78.8200             0.5659              166            
1              [10688/60000]       0.5033              82.0100             0.5111              167            
1              [10752/60000]       0.5296              81.3100             0.5140              168            
1              [10816/60000]       0.5960              81.4200             0.5076              169            
1              [10880/60000]       0.5523              79.2600             0.5830              170            
1              [10944/60000]       0.5131              81.9500             0.4893              171            
1              [11008/60000]       0.7529              82.3300             0.5057              172            
1              [11072/60000]       0.6378              82.1600             0.4878              173            
1              [11136/60000]       0.4749              82.3700             0.4908              174            
1              [11200/60000]       0.4713              82.0800             0.4873              175            
1              [11264/60000]       0.3545              81.8200             0.4942              176            
1              [11328/60000]       0.6929              80.7800             0.5274              177            
1              [11392/60000]       0.7468              82.3600             0.4933              178            
1              [11456/60000]       0.3891              83.1200             0.4871              179            
1              [11520/60000]       0.5147              82.6400             0.4795              180            
1              [11584/60000]       0.5660              83.7200             0.4623              181            
1              [11648/60000]       0.5731              79.3500             0.5715              182            
