Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3012              26.5100             2.9538              1              
1              [128/60000]         3.5140              32.2000             3.3611              2              
1              [192/60000]         3.7756              44.9300             2.8183              3              
1              [256/60000]         3.7418              32.0800             2.5576              4              
1              [320/60000]         2.8368              43.9500             2.2564              5              
1              [384/60000]         2.0787              28.8000             3.0000              6              
1              [448/60000]         2.6516              42.3100             2.4653              7              
1              [512/60000]         2.8539              53.6000             2.0377              8              
1              [576/60000]         1.3278              58.6300             1.5253              9              
1              [640/60000]         1.7280              61.8400             1.1709              10             
1              [704/60000]         1.1304              64.1700             0.9609              11             
1              [768/60000]         1.1092              69.8900             1.1092              12             
1              [832/60000]         1.5835              67.0900             1.1568              13             
1              [896/60000]         1.3647              62.3100             1.0299              14             
1              [960/60000]         1.0341              66.1400             0.9519              15             
1              [1024/60000]        0.7652              70.5600             0.8150              16             
1              [1088/60000]        1.0607              66.4200             0.9634              17             
1              [1152/60000]        0.9071              69.9000             0.8023              18             
1              [1216/60000]        0.7090              72.6600             0.7698              19             
1              [1280/60000]        0.6441              68.3000             0.8642              20             
1              [1344/60000]        0.8646              73.5700             0.7554              21             
1              [1408/60000]        0.6751              74.8200             0.7388              22             
1              [1472/60000]        0.7567              73.9000             0.7550              23             
1              [1536/60000]        0.6579              70.7500             0.8141              24             
1              [1600/60000]        0.9060              76.7600             0.6755              25             
1              [1664/60000]        0.9152              75.5100             0.6924              26             
1              [1728/60000]        0.9765              72.7100             0.7366              27             
1              [1792/60000]        0.9942              70.5700             0.9000              28             
1              [1856/60000]        1.1275              68.2100             0.9365              29             
1              [1920/60000]        0.7753              67.4100             0.8680              30             
1              [1984/60000]        0.9154              76.8200             0.6681              31             
1              [2048/60000]        0.7910              74.9500             0.6898              32             
1              [2112/60000]        0.7916              74.5200             0.7257              33             
1              [2176/60000]        0.8766              71.2700             0.7320              34             
1              [2240/60000]        0.6700              74.5100             0.7247              35             
1              [2304/60000]        0.5627              76.3000             0.6390              36             
1              [2368/60000]        0.7074              72.3100             0.7749              37             
1              [2432/60000]        0.6629              75.3500             0.7177              38             
1              [2496/60000]        0.5274              77.6400             0.6286              39             
1              [2560/60000]        0.6328              75.6100             0.6765              40             
1              [2624/60000]        0.6684              76.3200             0.6437              41             
1              [2688/60000]        0.5724              71.7900             0.7664              42             
1              [2752/60000]        0.6193              75.4800             0.6915              43             
1              [2816/60000]        0.6170              73.8400             0.7125              44             
1              [2880/60000]        0.8137              72.7500             0.7807              45             
1              [2944/60000]        0.9385              76.1500             0.6426              46             
1              [3008/60000]        0.5067              76.6100             0.6473              47             
1              [3072/60000]        0.5609              77.6200             0.6261              48             
1              [3136/60000]        0.6899              76.3100             0.6530              49             
1              [3200/60000]        0.6548              75.8900             0.6715              50             
1              [3264/60000]        0.7113              78.8600             0.5966              51             
1              [3328/60000]        0.6837              74.1100             0.6527              52             
1              [3392/60000]        0.7673              76.3600             0.6568              53             
1              [3456/60000]        0.5661              74.7900             0.6654              54             
1              [3520/60000]        0.5035              78.7500             0.6067              55             
1              [3584/60000]        0.4976              75.5300             0.6543              56             
1              [3648/60000]        0.5669              73.9800             0.6856              57             
1              [3712/60000]        0.7325              78.6400             0.6020              58             
1              [3776/60000]        0.8294              80.1400             0.5525              59             
1              [3840/60000]        0.6298              79.5900             0.5678              60             
1              [3904/60000]        0.5594              73.4400             0.6634              61             
1              [3968/60000]        0.6327              74.8900             0.7455              62             
1              [4032/60000]        0.8917              77.7500             0.6040              63             
1              [4096/60000]        0.6089              78.4800             0.5978              64             
1              [4160/60000]        0.2915              80.9100             0.5489              65             
1              [4224/60000]        0.6249              77.8000             0.6024              66             
1              [4288/60000]        0.6976              76.3200             0.6172              67             
1              [4352/60000]        0.6045              77.2900             0.6184              68             
1              [4416/60000]        0.4824              78.3200             0.6124              69             
1              [4480/60000]        0.4580              80.7800             0.5310              70             
1              [4544/60000]        0.7581              77.1300             0.5973              71             
1              [4608/60000]        0.5367              77.6600             0.6350              72             
1              [4672/60000]        0.5745              79.6800             0.5510              73             
1              [4736/60000]        0.5260              79.7900             0.5748              74             
1              [4800/60000]        0.4703              78.0800             0.6036              75             
1              [4864/60000]        0.5813              76.7700             0.6436              76             
1              [4928/60000]        0.3712              78.4000             0.6252              77             
1              [4992/60000]        0.5912              80.1300             0.5424              78             
