Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3020              35.9500             3.0761              1              
1              [128/60000]         3.3308              30.0900             3.8300              2              
1              [192/60000]         4.4854              33.1800             5.0277              3              
1              [256/60000]         4.4680              28.2000             4.6412              4              
1              [320/60000]         5.0897              46.9300             2.4740              5              
1              [384/60000]         2.2152              47.1900             1.9896              6              
1              [448/60000]         1.8997              52.5500             1.5945              7              
1              [512/60000]         1.5997              67.6700             1.3728              8              
1              [576/60000]         1.6101              62.1300             1.4480              9              
1              [640/60000]         1.1706              54.8700             1.3690              10             
1              [704/60000]         1.3341              69.0200             0.9856              11             
1              [768/60000]         1.0571              61.4700             1.3330              12             
1              [832/60000]         1.2551              63.5300             1.2588              13             
1              [896/60000]         1.1671              60.8000             1.3410              14             
1              [960/60000]         1.3902              63.7900             1.1046              15             
1              [1024/60000]        1.3129              50.9500             1.8126              16             
1              [1088/60000]        1.6643              67.6500             0.8623              17             
1              [1152/60000]        0.5628              73.2600             0.7631              18             
1              [1216/60000]        0.7156              70.7500             0.8136              19             
1              [1280/60000]        0.6551              56.5400             1.4876              20             
1              [1344/60000]        1.5476              73.8500             1.0796              21             
1              [1408/60000]        0.5165              69.9600             1.1467              22             
1              [1472/60000]        1.1958              65.4900             1.4004              23             
1              [1536/60000]        1.2633              66.3500             0.9357              24             
1              [1600/60000]        0.5018              73.7800             0.7487              25             
1              [1664/60000]        0.6669              74.5300             0.7096              26             
1              [1728/60000]        0.8262              67.1800             0.8081              27             
1              [1792/60000]        0.7832              72.0400             0.8155              28             
1              [1856/60000]        0.6214              73.0100             0.7571              29             
1              [1920/60000]        0.7606              72.3000             0.7515              30             
1              [1984/60000]        0.5862              72.5900             0.7501              31             
1              [2048/60000]        0.7704              71.1600             0.9213              32             
1              [2112/60000]        0.7769              72.1100             0.7210              33             
1              [2176/60000]        0.5874              75.4600             0.6833              34             
1              [2240/60000]        0.7516              70.0100             0.8654              35             
1              [2304/60000]        1.1413              69.9400             0.8375              36             
1              [2368/60000]        0.7837              72.6300             0.8002              37             
1              [2432/60000]        0.8886              75.8400             0.6697              38             
1              [2496/60000]        0.6142              74.3100             0.6848              39             
1              [2560/60000]        0.6041              76.9000             0.6798              40             
1              [2624/60000]        0.8105              74.5500             0.6835              41             
1              [2688/60000]        0.6641              73.2600             0.7657              42             
1              [2752/60000]        0.7227              73.6500             0.7446              43             
1              [2816/60000]        1.1478              63.5000             1.2131              44             
1              [2880/60000]        1.0385              72.9100             0.7429              45             
1              [2944/60000]        0.6791              74.1000             0.7199              46             
1              [3008/60000]        0.7242              75.3600             0.7344              47             
1              [3072/60000]        0.5973              75.0700             0.7253              48             
1              [3136/60000]        0.4518              80.4500             0.5632              49             
1              [3200/60000]        0.5361              76.8400             0.6526              50             
1              [3264/60000]        0.5715              76.3600             0.6645              51             
1              [3328/60000]        0.7143              70.8200             0.7556              52             
1              [3392/60000]        0.7209              77.1300             0.6753              53             
1              [3456/60000]        0.7060              76.3000             0.6398              54             
1              [3520/60000]        0.5583              75.8200             0.6559              55             
1              [3584/60000]        0.7429              75.7100             0.6438              56             
1              [3648/60000]        0.4089              78.5700             0.5886              57             
1              [3712/60000]        0.5695              71.3300             0.7308              58             
1              [3776/60000]        0.8023              78.5100             0.6183              59             
1              [3840/60000]        0.5610              77.3600             0.5986              60             
1              [3904/60000]        0.5814              76.0600             0.6578              61             
1              [3968/60000]        0.5164              78.2900             0.6009              62             
1              [4032/60000]        0.4796              80.0500             0.5603              63             
1              [4096/60000]        0.4640              78.6900             0.5840              64             
1              [4160/60000]        0.5305              77.9300             0.6335              65             
1              [4224/60000]        0.4852              76.7500             0.6632              66             
1              [4288/60000]        0.4848              77.9100             0.7017              67             
1              [4352/60000]        0.8038              75.2000             0.6727              68             
1              [4416/60000]        0.7799              76.2700             0.6374              69             
1              [4480/60000]        0.4918              80.7700             0.5491              70             
1              [4544/60000]        0.5344              80.5000             0.5695              71             
1              [4608/60000]        0.5088              78.9200             0.5937              72             
1              [4672/60000]        0.5793              75.6400             0.6671              73             
1              [4736/60000]        0.6728              75.4600             0.7049              74             
1              [4800/60000]        0.7242              70.9200             0.7755              75             
1              [4864/60000]        0.5440              76.9200             0.6401              76             
1              [4928/60000]        0.6217              79.1600             0.5584              77             
1              [4992/60000]        0.6982              80.4000             0.5662              78             
1              [5056/60000]        0.5627              77.2800             0.6253              79             
1              [5120/60000]        0.5732              72.8600             0.7112              80             
1              [5184/60000]        0.9266              73.0700             0.8830              81             
1              [5248/60000]        0.8579              79.6500             0.5825              82             
1              [5312/60000]        0.4572              80.8300             0.5241              83             
1              [5376/60000]        0.4089              81.4800             0.5259              84             
1              [5440/60000]        0.5483              79.0000             0.6331              85             
1              [5504/60000]        0.4944              80.7300             0.5588              86             
1              [5568/60000]        0.4272              79.8000             0.5807              87             
1              [5632/60000]        0.5664              79.6900             0.5432              88             
1              [5696/60000]        0.4992              80.1200             0.5532              89             
1              [5760/60000]        0.6485              74.9900             0.6682              90             
1              [5824/60000]        0.6287              74.8300             0.7010              91             
1              [5888/60000]        0.7781              80.5200             0.5487              92             
1              [5952/60000]        0.7268              76.6400             0.6522              93             
1              [6016/60000]        0.5353              78.0100             0.5631              94             
1              [6080/60000]        0.3925              81.2800             0.5266              95             
1              [6144/60000]        0.4619              75.6900             0.6554              96             
1              [6208/60000]        0.8184              77.1300             0.6813              97             
1              [6272/60000]        0.6647              78.4800             0.5974              98             
1              [6336/60000]        0.5145              81.5500             0.5218              99             
1              [6400/60000]        0.4164              79.4000             0.5709              100            
1              [6464/60000]        0.8333              77.9700             0.6067              101            
1              [6528/60000]        0.6540              81.2900             0.5151              102            
1              [6592/60000]        0.4417              82.2400             0.4926              103            
1              [6656/60000]        0.5590              72.3500             0.6670              104            
1              [6720/60000]        0.7434              77.9700             0.6175              105            
1              [6784/60000]        0.5578              80.2300             0.5402              106            
1              [6848/60000]        0.4902              78.5400             0.5905              107            
1              [6912/60000]        0.4666              79.8900             0.5754              108            
1              [6976/60000]        0.7576              79.2200             0.5831              109            
1              [7040/60000]        0.7071              69.8800             0.8184              110            
