Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [11392/60000]       0.5866              83.1500             0.4804              178            
1              [11456/60000]       0.4578              84.1900             0.4614              179            
1              [11520/60000]       0.3809              81.0300             0.5378              180            
1              [11584/60000]       0.7119              78.4300             0.5557              181            
1              [11648/60000]       0.6821              82.3000             0.5056              182            
1              [11712/60000]       0.4577              83.0500             0.4861              183            
1              [11776/60000]       0.3730              83.8600             0.4529              184            
1              [11840/60000]       0.6603              82.2400             0.4834              185            
1              [11904/60000]       0.3973              82.7000             0.4984              186            
1              [11968/60000]       0.4091              83.2600             0.4739              187            
1              [12032/60000]       0.5940              80.1800             0.5604              188            
1              [12096/60000]       0.5029              82.2400             0.4814              189            
1              [12160/60000]       0.5652              80.8400             0.5139              190            
1              [12224/60000]       0.5049              83.6100             0.4723              191            
1              [12288/60000]       0.4575              83.3400             0.4702              192            
1              [12352/60000]       0.5737              81.8800             0.4867              193            
1              [12416/60000]       0.4852              82.9800             0.4756              194            
1              [12480/60000]       0.5671              82.7500             0.5018              195            
1              [12544/60000]       0.4701              80.4100             0.5179              196            
1              [12608/60000]       0.5898              83.9000             0.4628              197            
1              [12672/60000]       0.4256              80.6100             0.5286              198            
1              [12736/60000]       0.5729              76.7400             0.5821              199            
