Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3121              0
1              [64/60000]          2.3156              27.7900             2.7520              1              
1              [128/60000]         3.0416              23.4300             3.9058              2              
1              [192/60000]         4.5298              40.2500             4.5439              3              
1              [256/60000]         4.3919              31.9200             3.4540              4              
1              [320/60000]         3.1072              29.9500             3.3727              5              
1              [384/60000]         3.8512              56.7700             2.5139              6              
1              [448/60000]         2.2951              50.3100             1.4370              7              
1              [512/60000]         1.4376              61.0600             1.0769              8              
1              [576/60000]         0.9794              68.3300             0.9515              9              
1              [640/60000]         0.8806              63.8700             1.1430              10             
1              [704/60000]         0.9192              61.3200             1.1255              11             
1              [768/60000]         1.1089              72.4300             0.8514              12             
1              [832/60000]         0.8181              69.5600             0.8939              13             
1              [896/60000]         1.1526              60.9200             1.3140              14             
1              [960/60000]         1.3963              69.3200             0.8871              15             
1              [1024/60000]        0.8023              70.9300             0.8205              16             
1              [1088/60000]        0.7242              67.5000             0.9403              17             
1              [1152/60000]        0.7717              71.5300             0.8075              18             
1              [1216/60000]        0.8931              67.5500             0.9656              19             
1              [1280/60000]        0.8670              68.9400             0.7849              20             
1              [1344/60000]        0.6632              73.5000             0.7363              21             
1              [1408/60000]        0.5762              68.6000             0.8081              22             
1              [1472/60000]        0.8578              63.5600             1.0558              23             
1              [1536/60000]        0.9944              70.4400             0.9042              24             
1              [1600/60000]        0.8782              70.4400             0.7686              25             
1              [1664/60000]        0.8371              74.2500             0.8237              26             
1              [1728/60000]        0.8801              69.7200             0.9005              27             
1              [1792/60000]        0.8972              73.1400             0.8137              28             
1              [1856/60000]        0.6845              74.1300             0.6916              29             
1              [1920/60000]        0.6902              69.2200             0.8927              30             
1              [1984/60000]        0.8505              69.6100             0.8850              31             
1              [2048/60000]        1.0966              58.9200             1.2333              32             
1              [2112/60000]        1.5022              75.2300             0.7604              33             
1              [2176/60000]        0.7225              70.5500             0.8637              34             
1              [2240/60000]        1.0872              71.8300             0.8659              35             
1              [2304/60000]        0.6679              68.9000             0.7717              36             
1              [2368/60000]        0.4299              73.5500             0.7438              37             
1              [2432/60000]        0.7107              75.7600             0.6703              38             
1              [2496/60000]        0.5244              75.1500             0.7149              39             
1              [2560/60000]        0.8559              69.2100             0.7882              40             
1              [2624/60000]        0.9518              72.2800             0.7944              41             
1              [2688/60000]        0.8027              66.3300             0.9132              42             
1              [2752/60000]        1.1059              75.5200             0.8581              43             
1              [2816/60000]        0.6928              74.7100             0.7773              44             
1              [2880/60000]        0.6957              76.9600             0.6683              45             
1              [2944/60000]        0.5970              76.9800             0.6366              46             
1              [3008/60000]        0.7026              77.4300             0.6462              47             
1              [3072/60000]        0.6679              67.3600             0.8429              48             
1              [3136/60000]        0.8222              73.8100             0.7704              49             
1              [3200/60000]        0.7155              77.8500             0.6154              50             
1              [3264/60000]        0.6517              74.8100             0.6468              51             
1              [3328/60000]        0.3486              76.5100             0.6804              52             
1              [3392/60000]        0.6577              73.7700             0.7257              53             
1              [3456/60000]        0.7144              77.4000             0.5956              54             
1              [3520/60000]        0.5564              78.5800             0.6709              55             
1              [3584/60000]        0.7539              75.8800             0.6588              56             
1              [3648/60000]        0.5603              75.4300             0.6714              57             
1              [3712/60000]        0.9453              73.7500             0.7756              58             
1              [3776/60000]        0.8957              77.3000             0.6298              59             
1              [3840/60000]        0.7040              78.8400             0.6014              60             
1              [3904/60000]        0.6594              78.7000             0.6007              61             
1              [3968/60000]        0.8303              70.1400             0.7120              62             
1              [4032/60000]        0.6479              77.3800             0.6261              63             
1              [4096/60000]        0.5822              78.5500             0.5989              64             
1              [4160/60000]        0.5801              78.2200             0.5964              65             
1              [4224/60000]        0.6092              74.9100             0.6653              66             
1              [4288/60000]        0.6898              79.8600             0.5677              67             
1              [4352/60000]        0.3881              79.9100             0.5568              68             
1              [4416/60000]        0.4355              78.9200             0.5704              69             
1              [4480/60000]        0.5251              78.2000             0.6139              70             
1              [4544/60000]        0.5808              79.4700             0.5789              71             
1              [4608/60000]        0.5612              77.3700             0.5971              72             
1              [4672/60000]        0.4725              79.5100             0.5881              73             
1              [4736/60000]        0.7607              76.5600             0.6263              74             
1              [4800/60000]        0.6005              77.0500             0.6443              75             
1              [4864/60000]        0.5516              78.5600             0.5826              76             
1              [4928/60000]        0.5944              73.3200             0.6537              77             
1              [4992/60000]        0.6915              79.9900             0.5579              78             
1              [5056/60000]        0.5340              76.3600             0.5935              79             
1              [5120/60000]        0.6223              79.4600             0.5908              80             
1              [5184/60000]        0.5711              78.2900             0.6301              81             
1              [5248/60000]        0.7180              79.8800             0.5641              82             
1              [5312/60000]        0.5069              80.1400             0.5497              83             
1              [5376/60000]        0.5385              78.5400             0.6049              84             
1              [5440/60000]        0.5724              79.9500             0.5630              85             
1              [5504/60000]        0.5045              78.4400             0.5983              86             
1              [5568/60000]        0.6380              73.6800             0.7415              87             
1              [5632/60000]        0.8282              78.6000             0.5948              88             
1              [5696/60000]        0.6177              76.4000             0.6643              89             
1              [5760/60000]        0.7793              81.1000             0.5336              90             
1              [5824/60000]        0.6081              80.7600             0.5596              91             
1              [5888/60000]        0.4293              77.7700             0.6063              92             
1              [5952/60000]        0.6124              81.2900             0.5262              93             
1              [6016/60000]        0.6797              77.4700             0.6186              94             
1              [6080/60000]        0.8025              77.6600             0.6306              95             
1              [6144/60000]        0.5884              81.5100             0.5168              96             
1              [6208/60000]        0.7230              79.8200             0.5651              97             
1              [6272/60000]        0.6597              80.8200             0.5576              98             
