Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [64/60000]          2.3032              30.0800             2.8534              1              
1              [128/60000]         3.7190              41.5700             2.9683              2              
1              [192/60000]         2.3124              10.7200             5.3850              3              
1              [256/60000]         5.9449              20.1400             4.6257              4              
1              [320/60000]         4.5023              36.9000             3.9689              5              
1              [384/60000]         3.9536              41.9900             2.8157              6              
1              [448/60000]         2.5954              36.8600             2.9212              7              
1              [512/60000]         2.8807              53.4600             2.2184              8              
1              [576/60000]         2.4761              47.4100             1.7047              9              
1              [640/60000]         1.6193              60.6600             1.0168              10             
1              [704/60000]         0.9647              68.3500             0.9881              11             
1              [768/60000]         0.7998              72.6100             0.8348              12             
1              [832/60000]         0.5597              73.3500             0.7913              13             
1              [896/60000]         0.7607              70.6100             0.8647              14             
1              [960/60000]         0.9547              67.2800             0.9304              15             
1              [1024/60000]        0.8989              67.7500             1.0494              16             
1              [1088/60000]        1.0801              71.6300             0.8605              17             
1              [1152/60000]        0.8695              69.9500             0.8661              18             
1              [1216/60000]        0.8154              66.9500             0.9487              19             
1              [1280/60000]        0.7631              72.8300             0.8320              20             
1              [1344/60000]        0.8874              72.2400             0.7812              21             
1              [1408/60000]        0.7145              76.2500             0.6882              22             
1              [1472/60000]        0.7130              75.4500             0.7036              23             
1              [1536/60000]        0.6652              74.9100             0.7021              24             
1              [1600/60000]        0.6089              68.4400             0.8496              25             
1              [1664/60000]        0.8886              66.9700             0.9174              26             
1              [1728/60000]        0.8128              72.9100             0.7715              27             
1              [1792/60000]        0.8641              67.8300             0.9669              28             
1              [1856/60000]        0.8927              74.3800             0.7389              29             
1              [1920/60000]        0.6491              71.3200             0.7123              30             
1              [1984/60000]        0.8291              70.8100             0.9832              31             
1              [2048/60000]        1.2474              67.6400             0.8314              32             
1              [2112/60000]        0.7179              72.8200             0.7473              33             
1              [2176/60000]        0.7628              79.5500             0.6148              34             
1              [2240/60000]        0.6078              77.6600             0.6525              35             
1              [2304/60000]        0.6705              75.1500             0.6608              36             
1              [2368/60000]        0.8533              74.6000             0.7205              37             
1              [2432/60000]        1.0584              75.4400             0.7361              38             
1              [2496/60000]        0.8575              76.1600             0.6900              39             
1              [2560/60000]        0.6723              75.0000             0.6843              40             
1              [2624/60000]        0.4178              74.0200             0.6707              41             
1              [2688/60000]        0.8836              72.7300             0.9776              42             
1              [2752/60000]        1.3571              67.1100             1.2074              43             
1              [2816/60000]        1.4748              72.9500             0.9228              44             
1              [2880/60000]        0.6703              75.0900             0.7349              45             
1              [2944/60000]        0.7073              76.1000             0.6778              46             
1              [3008/60000]        0.5468              77.2500             0.6620              47             
1              [3072/60000]        0.5206              75.4400             0.6625              48             
1              [3136/60000]        0.7199              76.4900             0.6844              49             
1              [3200/60000]        0.3871              78.8500             0.5925              50             
1              [3264/60000]        0.5084              76.8400             0.6640              51             
1              [3328/60000]        0.6560              77.8600             0.6369              52             
1              [3392/60000]        0.6589              76.2900             0.6451              53             
1              [3456/60000]        0.6030              80.5000             0.5585              54             
1              [3520/60000]        0.6523              78.2000             0.6121              55             
1              [3584/60000]        0.4720              79.4300             0.5788              56             
1              [3648/60000]        0.6248              76.6400             0.6514              57             
1              [3712/60000]        0.5102              79.2600             0.5819              58             
1              [3776/60000]        0.3026              78.6400             0.5942              59             
1              [3840/60000]        0.6541              73.6700             0.6831              60             
1              [3904/60000]        0.8279              78.7800             0.6398              61             
1              [3968/60000]        0.5648              80.8100             0.5781              62             
1              [4032/60000]        0.5468              79.7300             0.5640              63             
1              [4096/60000]        0.5303              76.2400             0.6970              64             
1              [4160/60000]        0.5868              76.3000             0.6910              65             
1              [4224/60000]        0.5944              76.3300             0.6115              66             
1              [4288/60000]        0.4748              79.5100             0.5990              67             
1              [4352/60000]        0.6689              78.3600             0.5864              68             
1              [4416/60000]        0.6986              77.8600             0.6167              69             
1              [4480/60000]        0.6075              77.0800             0.6653              70             
1              [4544/60000]        0.6251              78.4000             0.6154              71             
1              [4608/60000]        0.6578              78.0200             0.6028              72             
1              [4672/60000]        0.5111              73.7000             0.7296              73             
1              [4736/60000]        0.7532              72.9000             0.8393              74             
1              [4800/60000]        0.7543              73.3000             0.7081              75             
1              [4864/60000]        0.5150              77.7300             0.6245              76             
1              [4928/60000]        0.7439              75.2400             0.7214              77             
1              [4992/60000]        0.8309              76.4500             0.6752              78             
1              [5056/60000]        0.5735              81.1000             0.5477              79             
1              [5120/60000]        0.4347              79.6400             0.5598              80             
1              [5184/60000]        0.7477              76.3000             0.6335              81             
1              [5248/60000]        0.5537              77.2700             0.5960              82             
1              [5312/60000]        0.4205              77.3200             0.6130              83             
1              [5376/60000]        0.6499              75.2600             0.7287              84             
1              [5440/60000]        0.6188              80.9100             0.5336              85             
1              [5504/60000]        0.3850              80.1000             0.5506              86             
1              [5568/60000]        0.4672              77.4400             0.5951              87             
1              [5632/60000]        0.4240              79.3100             0.5920              88             
1              [5696/60000]        0.3002              78.6600             0.6082              89             
1              [5760/60000]        0.7436              74.3600             0.6688              90             
1              [5824/60000]        0.8119              76.8800             0.6825              91             
1              [5888/60000]        0.5904              78.6100             0.6178              92             
1              [5952/60000]        0.7364              67.7800             0.8822              93             
1              [6016/60000]        1.0451              76.1400             0.7217              94             
1              [6080/60000]        0.4743              76.1400             0.6088              95             
1              [6144/60000]        0.5869              79.3500             0.5808              96             
1              [6208/60000]        0.5027              80.7400             0.5423              97             
1              [6272/60000]        0.5420              81.5000             0.5114              98             
1              [6336/60000]        0.5037              81.0800             0.5412              99             
1              [6400/60000]        0.5687              81.8000             0.5242              100            
1              [6464/60000]        0.5249              82.0200             0.5117              101            
1              [6528/60000]        0.6713              78.5300             0.5873              102            
1              [6592/60000]        0.6613              73.8000             0.6844              103            
1              [6656/60000]        0.7663              80.5300             0.5772              104            
1              [6720/60000]        0.6434              81.7900             0.5326              105            
1              [6784/60000]        0.4660              80.8000             0.5524              106            
1              [6848/60000]        0.7236              79.8700             0.5807              107            
1              [6912/60000]        0.5875              80.5800             0.5517              108            
1              [6976/60000]        0.6328              80.5500             0.5414              109            
1              [7040/60000]        0.5252              80.0800             0.5629              110            
1              [7104/60000]        0.4205              79.0200             0.5579              111            
1              [7168/60000]        0.5197              81.4400             0.5217              112            
1              [7232/60000]        0.3499              80.9200             0.5323              113            
1              [7296/60000]        0.5396              82.6900             0.4918              114            
1              [7360/60000]        0.5567              75.9300             0.6858              115            
1              [7424/60000]        0.8015              83.1600             0.4873              116            
1              [7488/60000]        0.3039              83.0700             0.4900              117            
1              [7552/60000]        0.4680              81.1200             0.5376              118            
1              [7616/60000]        0.3460              82.3100             0.5061              119            
1              [7680/60000]        0.3914              81.5000             0.5136              120            
1              [7744/60000]        0.6009              80.2000             0.5297              121            
1              [7808/60000]        0.4275              83.0900             0.4774              122            
1              [7872/60000]        0.3489              82.8400             0.5023              123            
1              [7936/60000]        0.3869              81.7800             0.5093              124            
1              [8000/60000]        0.4713              81.7300             0.5304              125            
1              [8064/60000]        0.5954              81.0000             0.5281              126            
1              [8128/60000]        0.6082              79.9900             0.5531              127            
1              [8192/60000]        0.5135              81.8600             0.5071              128            
1              [8256/60000]        0.3467              83.0300             0.4742              129            
1              [8320/60000]        0.4366              82.0900             0.5077              130            
1              [8384/60000]        0.4438              79.6300             0.5733              131            
1              [8448/60000]        0.4319              81.8700             0.5171              132            
1              [8512/60000]        0.3321              82.0200             0.5212              133            
1              [8576/60000]        0.6181              79.8000             0.5741              134            
1              [8640/60000]        0.3446              83.3900             0.4815              135            
1              [8704/60000]        0.3478              81.2000             0.5315              136            
1              [8768/60000]        0.6149              83.5400             0.4928              137            
1              [8832/60000]        0.6291              78.1700             0.5846              138            
1              [8896/60000]        0.4088              83.1700             0.4894              139            
1              [8960/60000]        0.4351              82.1800             0.5041              140            
1              [9024/60000]        0.4997              84.0800             0.4578              141            
1              [9088/60000]        0.4249              79.8900             0.5722              142            
1              [9152/60000]        0.4633              77.6400             0.6486              143            
1              [9216/60000]        0.8002              81.0400             0.5133              144            
1              [9280/60000]        0.4613              82.4800             0.5019              145            
1              [9344/60000]        0.4292              79.1800             0.5377              146            
1              [9408/60000]        0.7319              80.2700             0.6143              147            
1              [9472/60000]        0.3905              79.6500             0.6299              148            
1              [9536/60000]        0.4728              79.0500             0.5845              149            
1              [9600/60000]        0.4893              82.9800             0.4851              150            
1              [9664/60000]        0.5234              80.0100             0.5824              151            
1              [9728/60000]        0.4916              78.6600             0.5882              152            
1              [9792/60000]        0.5859              82.8100             0.4765              153            
1              [9856/60000]        0.5581              78.5300             0.5788              154            
1              [9920/60000]        0.4812              82.3900             0.4986              155            
1              [9984/60000]        0.4191              80.7600             0.5857              156            
1              [10048/60000]       0.4549              81.9900             0.5364              157            
1              [10112/60000]       0.4140              78.8800             0.5991              158            
1              [10176/60000]       0.6335              79.6000             0.5513              159            
1              [10240/60000]       0.4682              82.9700             0.4888              160            
1              [10304/60000]       0.3092              82.9700             0.4846              161            
1              [10368/60000]       0.3699              82.8200             0.4741              162            
1              [10432/60000]       0.4738              82.0200             0.4976              163            
1              [10496/60000]       0.4595              83.7600             0.4656              164            
1              [10560/60000]       0.4917              79.6600             0.5305              165            
1              [10624/60000]       0.4227              79.7200             0.5494              166            
1              [10688/60000]       0.5262              82.1800             0.5017              167            
1              [10752/60000]       0.3954              83.2800             0.4941              168            
1              [10816/60000]       0.5611              82.3500             0.4989              169            
1              [10880/60000]       0.2808              83.4400             0.4677              170            
1              [10944/60000]       0.3048              83.4000             0.4724              171            
1              [11008/60000]       0.3524              83.0000             0.4774              172            
1              [11072/60000]       0.3911              82.9300             0.4819              173            
1              [11136/60000]       0.2603              82.7900             0.5015              174            
1              [11200/60000]       0.5095              82.1800             0.4978              175            
1              [11264/60000]       0.2831              82.2700             0.4999              176            
1              [11328/60000]       0.4705              82.5500             0.4935              177            
1              [11392/60000]       0.5005              83.3400             0.4893              178            
1              [11456/60000]       0.2873              83.2100             0.4840              179            
1              [11520/60000]       0.4695              83.1400             0.4999              180            
1              [11584/60000]       0.5279              80.5700             0.5323              181            
1              [11648/60000]       0.5695              80.6900             0.5669              182            
1              [11712/60000]       0.6621              82.8200             0.5212              183            
1              [11776/60000]       0.3948              82.1300             0.4967              184            
1              [11840/60000]       0.4973              79.5900             0.5937              185            
1              [11904/60000]       0.4993              78.2100             0.6032              186            
1              [11968/60000]       0.4256              83.3400             0.4937              187            
1              [12032/60000]       0.4002              83.9800             0.4650              188            
1              [12096/60000]       0.5299              82.9700             0.4714              189            
1              [12160/60000]       0.4293              79.7000             0.5603              190            
1              [12224/60000]       0.4838              81.7700             0.5090              191            
1              [12288/60000]       0.4255              83.4800             0.4762              192            
1              [12352/60000]       0.3980              83.2400             0.4858              193            
1              [12416/60000]       0.5156              83.0100             0.5082              194            
1              [12480/60000]       0.3122              83.1900             0.4873              195            
1              [12544/60000]       0.3678              83.2500             0.4687              196            
1              [12608/60000]       0.3271              83.3900             0.4826              197            
1              [12672/60000]       0.3416              82.6500             0.4943              198            
1              [12736/60000]       0.4737              82.3200             0.5020              199            
1              [12800/60000]       0.4108              84.2300             0.4528              200            
1              [12864/60000]       0.5558              82.6100             0.4731              201            
1              [12928/60000]       0.4404              81.7400             0.5194              202            
1              [12992/60000]       0.3583              82.9300             0.4903              203            
1              [13056/60000]       0.4323              83.6600             0.4685              204            
1              [13120/60000]       0.4478              84.0500             0.4644              205            
