Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [64/60000]          2.3056              25.3500             3.4720              1              
1              [128/60000]         3.4846              24.0300             3.5507              2              
1              [192/60000]         3.3374              41.0300             3.6791              3              
1              [256/60000]         3.8742              26.2500             4.2645              4              
1              [320/60000]         3.7681              33.4000             3.6108              5              
1              [384/60000]         4.3184              47.2100             2.5435              6              
1              [448/60000]         2.3858              52.7400             1.2601              7              
1              [512/60000]         1.5383              55.3700             1.3114              8              
1              [576/60000]         1.2681              58.4600             1.2450              9              
1              [640/60000]         1.0457              55.4600             1.1904              10             
1              [704/60000]         1.0984              69.5200             1.1983              11             
1              [768/60000]         1.0058              64.6500             1.1408              12             
1              [832/60000]         1.0963              66.3900             0.8968              13             
1              [896/60000]         0.9349              71.2300             0.8429              14             
1              [960/60000]         0.8393              72.9000             0.8068              15             
1              [1024/60000]        0.7121              69.0300             0.8857              16             
1              [1088/60000]        0.7072              58.7300             1.0533              17             
1              [1152/60000]        0.9602              71.9600             1.0265              18             
1              [1216/60000]        1.0222              71.7700             0.8337              19             
1              [1280/60000]        0.7736              70.8800             0.8070              20             
1              [1344/60000]        0.8125              69.1100             0.8744              21             
1              [1408/60000]        0.8709              64.8800             0.9621              22             
1              [1472/60000]        1.0568              70.9600             0.9698              23             
1              [1536/60000]        0.8692              72.7900             0.7589              24             
1              [1600/60000]        0.6946              69.1300             0.9266              25             
1              [1664/60000]        0.7215              68.9500             0.8589              26             
1              [1728/60000]        0.8087              62.8500             1.1530              27             
1              [1792/60000]        1.1466              73.8500             0.8917              28             
1              [1856/60000]        1.1759              76.5200             0.6737              29             
1              [1920/60000]        0.7293              75.8500             0.7147              30             
1              [1984/60000]        0.6739              72.9900             0.7334              31             
1              [2048/60000]        0.7554              71.1200             0.8598              32             
1              [2112/60000]        1.1162              71.7700             0.9499              33             
1              [2176/60000]        0.9452              73.7100             0.8162              34             
1              [2240/60000]        0.6940              74.7800             0.7049              35             
1              [2304/60000]        0.8158              71.5000             0.7636              36             
1              [2368/60000]        0.6618              71.1000             0.7570              37             
1              [2432/60000]        0.7299              74.2400             0.7023              38             
1              [2496/60000]        0.5716              75.8900             0.6611              39             
1              [2560/60000]        0.6354              71.3800             0.7681              40             
1              [2624/60000]        0.6584              76.1500             0.6574              41             
1              [2688/60000]        0.7703              75.7500             0.7166              42             
1              [2752/60000]        0.5354              78.5800             0.6030              43             
1              [2816/60000]        0.5927              75.2100             0.6437              44             
1              [2880/60000]        0.6878              76.5900             0.6894              45             
1              [2944/60000]        0.4553              78.6500             0.6058              46             
1              [3008/60000]        0.6536              76.1400             0.6487              47             
1              [3072/60000]        0.7438              70.3200             0.7277              48             
1              [3136/60000]        0.7703              75.1200             0.7673              49             
1              [3200/60000]        1.0998              73.8900             0.7610              50             
1              [3264/60000]        0.7023              75.2000             0.7028              51             
1              [3328/60000]        0.5505              76.7900             0.6382              52             
1              [3392/60000]        0.6478              75.8700             0.6705              53             
1              [3456/60000]        0.6797              77.9800             0.6174              54             
1              [3520/60000]        0.7884              73.9800             0.8889              55             
1              [3584/60000]        0.9137              76.4700             0.6502              56             
1              [3648/60000]        0.5580              77.1300             0.6285              57             
1              [3712/60000]        0.8719              73.7100             0.7523              58             
1              [3776/60000]        0.7508              74.8400             0.6647              59             
1              [3840/60000]        0.6139              76.6500             0.6031              60             
1              [3904/60000]        0.6491              75.1900             0.6818              61             
1              [3968/60000]        0.6980              71.5400             0.9257              62             
1              [4032/60000]        0.6423              77.7500             0.5980              63             
1              [4096/60000]        0.6195              78.6400             0.6170              64             
1              [4160/60000]        0.5508              78.6000             0.6289              65             
1              [4224/60000]        0.7246              76.3800             0.6667              66             
1              [4288/60000]        0.5397              80.6700             0.5469              67             
1              [4352/60000]        0.4863              80.8800             0.5308              68             
1              [4416/60000]        0.4470              75.8500             0.6400              69             
1              [4480/60000]        0.6078              77.0400             0.6526              70             
1              [4544/60000]        0.6463              75.6400             0.6331              71             
1              [4608/60000]        0.7353              76.5100             0.6589              72             
1              [4672/60000]        0.5943              79.4600             0.5761              73             
1              [4736/60000]        0.6623              73.8000             0.6868              74             
1              [4800/60000]        0.5983              79.3800             0.6037              75             
1              [4864/60000]        0.6383              78.8700             0.6101              76             
1              [4928/60000]        0.7366              74.7100             0.6410              77             
1              [4992/60000]        0.5686              77.8000             0.6039              78             
1              [5056/60000]        0.6148              77.2600             0.6406              79             
1              [5120/60000]        0.7618              72.2800             0.6736              80             
1              [5184/60000]        0.6692              76.9100             0.6542              81             
1              [5248/60000]        0.3648              80.2400             0.5602              82             
1              [5312/60000]        0.6649              77.2500             0.6137              83             
1              [5376/60000]        0.5097              80.8200             0.5376              84             
1              [5440/60000]        0.5357              77.0600             0.6469              85             
1              [5504/60000]        0.8681              75.1500             0.6444              86             
1              [5568/60000]        0.4898              80.2300             0.5416              87             
1              [5632/60000]        0.4125              80.4300             0.5655              88             
1              [5696/60000]        0.4998              79.7000             0.5632              89             
1              [5760/60000]        0.7705              74.6100             0.6966              90             
1              [5824/60000]        0.7012              80.1000             0.5466              91             
1              [5888/60000]        0.5400              80.6900             0.5294              92             
1              [5952/60000]        0.5022              79.4200             0.6047              93             
1              [6016/60000]        0.5767              79.1800             0.5890              94             
1              [6080/60000]        0.7567              79.3400             0.5856              95             
1              [6144/60000]        0.5378              80.2300             0.5411              96             
1              [6208/60000]        0.6887              77.7100             0.6006              97             
1              [6272/60000]        0.6622              79.2300             0.5988              98             
1              [6336/60000]        0.4824              79.1900             0.5910              99             
1              [6400/60000]        0.7893              77.0200             0.6236              100            
1              [6464/60000]        0.4991              80.8800             0.5338              101            
1              [6528/60000]        0.6712              80.3700             0.5442              102            
1              [6592/60000]        0.4784              79.1500             0.5547              103            
1              [6656/60000]        0.3026              80.8200             0.5135              104            
1              [6720/60000]        0.3880              80.9200             0.5082              105            
1              [6784/60000]        0.4380              81.3200             0.5178              106            
1              [6848/60000]        0.6351              79.2200             0.5743              107            
1              [6912/60000]        0.6600              74.6300             0.6691              108            
1              [6976/60000]        0.7256              78.7600             0.5917              109            
1              [7040/60000]        0.6388              77.0200             0.6005              110            
1              [7104/60000]        0.5097              81.7200             0.5059              111            
1              [7168/60000]        0.4416              81.1400             0.5338              112            
1              [7232/60000]        0.4804              77.6600             0.5850              113            
1              [7296/60000]        0.5847              82.4600             0.4976              114            
1              [7360/60000]        0.5254              81.7400             0.5182              115            
1              [7424/60000]        0.5864              82.3700             0.4914              116            
1              [7488/60000]        0.3670              81.3900             0.5279              117            
1              [7552/60000]        0.5989              82.4500             0.4989              118            
1              [7616/60000]        0.4797              81.9500             0.4937              119            
1              [7680/60000]        0.5128              81.9000             0.5111              120            
1              [7744/60000]        0.6641              79.9300             0.5575              121            
1              [7808/60000]        0.6724              75.5100             0.6594              122            
1              [7872/60000]        0.5213              82.3900             0.4986              123            
1              [7936/60000]        0.4849              80.3900             0.5334              124            
