Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3115              0
1              [64/60000]          2.3122              28.8200             2.4185              1              
1              [128/60000]         2.0203              32.0600             3.3978              2              
1              [192/60000]         3.1652              33.9500             4.4308              3              
1              [256/60000]         4.2723              43.3000             3.6402              4              
1              [320/60000]         3.2502              36.4200             2.6303              5              
1              [384/60000]         1.9783              41.4000             2.5537              6              
1              [448/60000]         2.3444              50.8900             1.5751              7              
1              [512/60000]         1.3747              58.1800             1.1667              8              
1              [576/60000]         0.9911              65.9600             1.1309              9              
1              [640/60000]         0.9358              67.1600             0.9775              10             
1              [704/60000]         1.0122              54.7300             1.3934              11             
1              [768/60000]         1.3211              67.4100             1.6265              12             
1              [832/60000]         1.2902              60.2000             1.3226              13             
1              [896/60000]         1.4354              70.4900             1.2345              14             
1              [960/60000]         1.3272              71.0000             1.0541              15             
1              [1024/60000]        1.2465              71.2400             0.8471              16             
1              [1088/60000]        0.8273              73.1200             0.7913              17             
1              [1152/60000]        0.7177              73.3800             0.7532              18             
1              [1216/60000]        0.6671              72.2000             0.8574              19             
1              [1280/60000]        0.7509              74.5000             0.7246              20             
1              [1344/60000]        0.8657              71.1200             0.8404              21             
1              [1408/60000]        0.8577              61.7100             1.1247              22             
1              [1472/60000]        1.0081              73.4700             0.8529              23             
1              [1536/60000]        0.8513              71.9600             0.7411              24             
1              [1600/60000]        0.6819              77.4800             0.6741              25             
1              [1664/60000]        0.4388              77.6900             0.6687              26             
1              [1728/60000]        0.6084              76.5800             0.6861              27             
1              [1792/60000]        0.5218              74.9700             0.7037              28             
1              [1856/60000]        0.5747              71.1300             0.8218              29             
1              [1920/60000]        1.0435              77.4100             0.6840              30             
1              [1984/60000]        0.4635              77.6100             0.6429              31             
1              [2048/60000]        0.4730              77.0500             0.7105              32             
1              [2112/60000]        0.6338              75.3000             0.7303              33             
1              [2176/60000]        0.3848              75.6700             0.7079              34             
1              [2240/60000]        0.7529              75.5300             0.7196              35             
1              [2304/60000]        0.7996              73.0600             0.7482              36             
1              [2368/60000]        0.8284              73.8000             0.8274              37             
1              [2432/60000]        0.7277              73.3300             0.7522              38             
1              [2496/60000]        0.7991              72.6600             0.7875              39             
1              [2560/60000]        0.7406              78.2300             0.6116              40             
1              [2624/60000]        0.5570              76.2200             0.6884              41             
1              [2688/60000]        0.4755              71.9400             0.7715              42             
1              [2752/60000]        0.8476              73.1600             1.0662              43             
1              [2816/60000]        1.0266              72.7300             0.7127              44             
1              [2880/60000]        0.6110              77.9200             0.6530              45             
1              [2944/60000]        0.7490              76.1700             0.6487              46             
1              [3008/60000]        0.4146              79.2400             0.5964              47             
1              [3072/60000]        0.5720              78.2900             0.6312              48             
1              [3136/60000]        0.7644              79.3500             0.5736              49             
1              [3200/60000]        0.4954              77.4600             0.6193              50             
1              [3264/60000]        0.7725              72.1700             0.7848              51             
1              [3328/60000]        0.5791              73.6000             0.7198              52             
1              [3392/60000]        0.3967              79.5400             0.5882              53             
1              [3456/60000]        0.7142              79.3400             0.5719              54             
1              [3520/60000]        0.5653              79.1100             0.6237              55             
1              [3584/60000]        0.4977              79.7800             0.5690              56             
1              [3648/60000]        0.4679              79.9100             0.5769              57             
1              [3712/60000]        0.3445              80.8200             0.5380              58             
1              [3776/60000]        0.4919              76.9100             0.6669              59             
1              [3840/60000]        0.6752              77.6900             0.6477              60             
1              [3904/60000]        0.7361              75.1800             0.7097              61             
1              [3968/60000]        0.6103              80.7000             0.5612              62             
1              [4032/60000]        0.5839              80.6200             0.5638              63             
1              [4096/60000]        0.6100              71.6400             0.8238              64             
1              [4160/60000]        0.8318              78.2200             0.6216              65             
1              [4224/60000]        0.5996              74.9200             0.6549              66             
1              [4288/60000]        0.7544              77.8500             0.6922              67             
1              [4352/60000]        0.6745              80.5800             0.5511              68             
1              [4416/60000]        0.4430              80.5700             0.5382              69             
1              [4480/60000]        0.3933              81.0800             0.5360              70             
1              [4544/60000]        0.4149              81.0600             0.5337              71             
1              [4608/60000]        0.4349              80.8800             0.5528              72             
1              [4672/60000]        0.4259              77.1200             0.6185              73             
1              [4736/60000]        0.4480              81.7500             0.5309              74             
1              [4800/60000]        0.6164              80.4600             0.5417              75             
1              [4864/60000]        0.6140              80.8200             0.5555              76             
1              [4928/60000]        0.9289              74.3600             0.7302              77             
1              [4992/60000]        0.5213              78.2800             0.5966              78             
1              [5056/60000]        0.7176              79.6800             0.5619              79             
1              [5120/60000]        0.3290              81.3500             0.5429              80             
1              [5184/60000]        0.3574              80.7000             0.5490              81             
1              [5248/60000]        0.5469              79.3200             0.5743              82             
1              [5312/60000]        0.5085              79.4400             0.5839              83             
1              [5376/60000]        0.4562              80.1900             0.5541              84             
1              [5440/60000]        0.6778              77.2900             0.6232              85             
1              [5504/60000]        0.7112              77.6900             0.6124              86             
1              [5568/60000]        0.5540              81.3900             0.5364              87             
1              [5632/60000]        0.2917              79.6000             0.5508              88             
1              [5696/60000]        0.6209              74.5100             0.7246              89             
1              [5760/60000]        0.5658              78.1800             0.6016              90             
1              [5824/60000]        0.4926              82.7000             0.4923              91             
1              [5888/60000]        0.5105              78.5400             0.5885              92             
1              [5952/60000]        0.6698              78.2700             0.6327              93             
1              [6016/60000]        0.6247              78.7900             0.5718              94             
1              [6080/60000]        0.4567              78.0700             0.6315              95             
1              [6144/60000]        0.6407              76.4100             0.6287              96             
1              [6208/60000]        0.4993              76.0700             0.7011              97             
1              [6272/60000]        0.6131              81.1100             0.5134              98             
1              [6336/60000]        0.7294              80.8900             0.5357              99             
1              [6400/60000]        0.5594              80.1900             0.5821              100            
1              [6464/60000]        0.5291              78.0400             0.6003              101            
1              [6528/60000]        0.6014              80.3900             0.5353              102            
1              [6592/60000]        0.4584              81.8000             0.5137              103            
1              [6656/60000]        0.4378              82.2400             0.4934              104            
1              [6720/60000]        0.5247              76.8300             0.7012              105            
1              [6784/60000]        1.0572              78.6800             0.5782              106            
1              [6848/60000]        0.5387              79.5300             0.5820              107            
1              [6912/60000]        0.5497              79.3000             0.5536              108            
1              [6976/60000]        0.6300              81.2400             0.5228              109            
1              [7040/60000]        0.7164              81.8900             0.5211              110            
1              [7104/60000]        0.6213              82.9200             0.4830              111            
1              [7168/60000]        0.4417              82.4300             0.5039              112            
1              [7232/60000]        0.3851              81.3000             0.5302              113            
1              [7296/60000]        0.5442              79.4100             0.6227              114            
1              [7360/60000]        0.5499              82.5500             0.4933              115            
1              [7424/60000]        0.2757              82.3500             0.5026              116            
1              [7488/60000]        0.4690              80.6800             0.5360              117            
1              [7552/60000]        0.7354              82.5200             0.5048              118            
1              [7616/60000]        0.6426              79.7300             0.5591              119            
1              [7680/60000]        0.6629              78.8300             0.5947              120            
1              [7744/60000]        0.6042              81.3700             0.5506              121            
1              [7808/60000]        0.4613              82.2300             0.4952              122            
1              [7872/60000]        0.3914              83.1600             0.4803              123            
1              [7936/60000]        0.4887              80.8300             0.5487              124            
1              [8000/60000]        0.6329              78.5200             0.5837              125            
1              [8064/60000]        0.5597              82.4600             0.5037              126            
1              [8128/60000]        0.6190              81.9100             0.4993              127            
1              [8192/60000]        0.3919              83.4600             0.4732              128            
1              [8256/60000]        0.3622              82.0000             0.4982              129            
1              [8320/60000]        0.3754              82.3700             0.4984              130            
1              [8384/60000]        0.3118              83.0200             0.4855              131            
1              [8448/60000]        0.3498              79.9600             0.5600              132            
1              [8512/60000]        0.4653              82.3900             0.4974              133            
1              [8576/60000]        0.6663              83.5700             0.4629              134            
1              [8640/60000]        0.3686              83.3700             0.4616              135            
1              [8704/60000]        0.1928              83.0200             0.4805              136            
1              [8768/60000]        0.3960              83.6200             0.4711              137            
1              [8832/60000]        0.4135              83.2400             0.4787              138            
1              [8896/60000]        0.6121              80.1800             0.5704              139            
1              [8960/60000]        0.5882              81.8400             0.5242              140            
1              [9024/60000]        0.5869              81.3000             0.5115              141            
1              [9088/60000]        0.7850              80.0600             0.5579              142            
1              [9152/60000]        0.6472              81.3900             0.5328              143            
1              [9216/60000]        0.3219              82.8300             0.4866              144            
1              [9280/60000]        0.4550              83.2600             0.4678              145            
1              [9344/60000]        0.4030              82.6500             0.4846              146            
1              [9408/60000]        0.4756              82.6700             0.5037              147            
1              [9472/60000]        0.6930              81.7100             0.5145              148            
1              [9536/60000]        0.3887              80.7900             0.5443              149            
1              [9600/60000]        0.3722              83.2100             0.4681              150            
1              [9664/60000]        0.4126              81.0500             0.5085              151            
1              [9728/60000]        0.4190              84.0600             0.4529              152            
1              [9792/60000]        0.4698              83.4400             0.4690              153            
1              [9856/60000]        0.3958              78.4300             0.5911              154            
1              [9920/60000]        0.6274              77.7000             0.6822              155            
1              [9984/60000]        0.5369              82.8100             0.4871              156            
1              [10048/60000]       0.3325              81.8500             0.5121              157            
1              [10112/60000]       0.6701              76.7000             0.6757              158            
1              [10176/60000]       0.5440              84.1200             0.4551              159            
1              [10240/60000]       0.3559              81.8400             0.4973              160            
1              [10304/60000]       0.3553              84.0000             0.4557              161            
1              [10368/60000]       0.3908              80.0000             0.5626              162            
1              [10432/60000]       0.6892              79.0800             0.5716              163            
1              [10496/60000]       0.4499              81.1700             0.5445              164            
1              [10560/60000]       0.7351              80.3400             0.5304              165            
1              [10624/60000]       0.4774              84.1600             0.4457              166            
1              [10688/60000]       0.4686              82.3500             0.4858              167            
1              [10752/60000]       0.4761              82.8800             0.4785              168            
1              [10816/60000]       0.4611              82.3800             0.4902              169            
1              [10880/60000]       0.4040              81.7200             0.4930              170            
1              [10944/60000]       0.4462              80.3400             0.5494              171            
1              [11008/60000]       0.6034              80.7100             0.5292              172            
1              [11072/60000]       0.4298              79.4500             0.5949              173            
1              [11136/60000]       0.5303              81.8200             0.5027              174            
1              [11200/60000]       0.6208              83.4900             0.4675              175            
1              [11264/60000]       0.4233              84.1200             0.4613              176            
1              [11328/60000]       0.4032              83.0600             0.4764              177            
1              [11392/60000]       0.4138              82.0600             0.5352              178            
1              [11456/60000]       0.4784              83.1700             0.4795              179            
1              [11520/60000]       0.5293              79.4900             0.5502              180            
1              [11584/60000]       0.5719              83.6600             0.4753              181            
1              [11648/60000]       0.3737              83.9200             0.4537              182            
1              [11712/60000]       0.3404              81.3300             0.5243              183            
1              [11776/60000]       0.6787              79.9400             0.5660              184            
1              [11840/60000]       0.6719              78.6600             0.5896              185            
1              [11904/60000]       0.6917              80.3200             0.5302              186            
1              [11968/60000]       0.6745              83.8200             0.4602              187            
1              [12032/60000]       0.3001              83.9800             0.4450              188            
1              [12096/60000]       0.6389              81.8800             0.5395              189            
1              [12160/60000]       0.4053              83.3600             0.4681              190            
1              [12224/60000]       0.3928              83.7500             0.4619              191            
1              [12288/60000]       0.4213              81.9200             0.4882              192            
1              [12352/60000]       0.5102              83.0100             0.4758              193            
1              [12416/60000]       0.4180              83.1400             0.4798              194            
1              [12480/60000]       0.3072              84.2200             0.4575              195            
1              [12544/60000]       0.4034              82.5600             0.4915              196            
1              [12608/60000]       0.6658              81.7500             0.4974              197            
1              [12672/60000]       0.3333              81.7300             0.5142              198            
1              [12736/60000]       0.4549              83.5900             0.4608              199            
1              [12800/60000]       0.3781              84.2200             0.4370              200            
1              [12864/60000]       0.6429              80.8800             0.5353              201            
1              [12928/60000]       0.5652              82.0000             0.5044              202            
1              [12992/60000]       0.6931              82.3600             0.4924              203            
1              [13056/60000]       0.3723              83.3900             0.4616              204            
1              [13120/60000]       0.5912              82.7200             0.4636              205            
1              [13184/60000]       0.4841              82.6300             0.4925              206            
1              [13248/60000]       0.4698              82.1300             0.4848              207            
1              [13312/60000]       0.4898              81.9200             0.4856              208            
1              [13376/60000]       0.5577              82.6000             0.4864              209            
1              [13440/60000]       0.4334              82.8900             0.4848              210            
1              [13504/60000]       0.5165              79.2100             0.5247              211            
1              [13568/60000]       0.4947              82.9900             0.4810              212            
1              [13632/60000]       0.6247              83.1400             0.4796              213            
1              [13696/60000]       0.3838              82.5300             0.4935              214            
1              [13760/60000]       0.3400              83.9900             0.4508              215            
1              [13824/60000]       0.2994              83.9400             0.4509              216            
1              [13888/60000]       0.4978              82.9700             0.5005              217            
1              [13952/60000]       0.6438              78.6800             0.5946              218            
1              [14016/60000]       0.6259              82.9800             0.4923              219            
