Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [1024/60000]        2.3072              42.9900             5.2416              1              
1              [2048/60000]        5.5259              31.8800             17.2887             2              
1              [3072/60000]        16.6776             44.8200             15.6565             3              
1              [4096/60000]        16.7050             50.0200             11.8468             4              
1              [5120/60000]        11.6339             33.7100             14.0708             5              
1              [6144/60000]        13.7707             28.5300             10.7497             6              
1              [7168/60000]        10.5273             53.5800             9.4336              7              
1              [8192/60000]        9.1593              52.2200             7.4344              8              
1              [9216/60000]        7.5263              41.5100             7.2451              9              
1              [10240/60000]       6.9122              55.5800             5.0496              10             
1              [11264/60000]       5.4319              61.6400             2.8773              11             
1              [12288/60000]       2.7494              64.2000             1.6201              12             
1              [13312/60000]       1.7366              66.1100             1.5945              13             
1              [14336/60000]       1.5436              73.8400             2.1393              14             
1              [15360/60000]       2.1840              72.5500             1.2808              15             
1              [16384/60000]       1.2291              75.2900             1.0376              16             
1              [17408/60000]       0.8290              77.4800             0.8128              17             
1              [18432/60000]       0.8109              73.6600             0.9617              18             
1              [19456/60000]       0.9001              75.9100             1.3922              19             
1              [20480/60000]       1.3437              75.1300             0.8436              20             
1              [21504/60000]       0.7865              75.3500             1.1102              21             
1              [22528/60000]       1.1732              68.1100             1.7311              22             
1              [23552/60000]       1.6126              77.0100             1.5548              23             
1              [24576/60000]       1.4755              74.6300             0.9656              24             
1              [25600/60000]       1.0956              74.8000             1.2005              25             
1              [26624/60000]       1.0570              80.3000             0.6558              26             
1              [27648/60000]       0.6140              79.9500             0.6406              27             
1              [28672/60000]       0.5765              80.3300             0.6262              28             
1              [29696/60000]       0.6005              73.9900             0.9000              29             
1              [30720/60000]       0.9570              71.7000             1.7095              30             
1              [31744/60000]       1.7782              70.0700             1.5216              31             
1              [32768/60000]       1.4533              63.7400             1.7367              32             
1              [33792/60000]       1.6719              76.8100             1.7482              33             
1              [34816/60000]       1.9157              75.9200             0.8895              34             
1              [35840/60000]       0.8403              77.6600             0.8648              35             
1              [36864/60000]       0.8409              76.3600             0.9620              36             
1              [37888/60000]       0.9945              74.9700             1.1382              37             
1              [38912/60000]       1.1631              65.9300             1.6216              38             
1              [39936/60000]       1.5627              72.6600             1.8415              39             
1              [40960/60000]       1.7029              76.8000             1.0074              40             
1              [41984/60000]       0.9802              78.7200             0.6675              41             
1              [43008/60000]       0.6280              79.1100             0.6981              42             
1              [44032/60000]       0.6806              77.2000             0.7464              43             
1              [45056/60000]       0.6830              77.7400             0.7735              44             
1              [46080/60000]       0.6959              77.8600             0.7215              45             
1              [47104/60000]       0.6913              78.3800             0.7232              46             
1              [48128/60000]       0.6371              77.5700             0.7321              47             
1              [49152/60000]       0.6207              79.6000             0.6864              48             
1              [50176/60000]       0.6202              77.8400             0.6743              49             
1              [51200/60000]       0.6026              79.1000             0.9236              50             
1              [52224/60000]       0.9372              74.8300             0.7744              51             
