Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3184              0
1              [1024/60000]        2.3127              39.1800             4.5124              1              
1              [2048/60000]        4.1797              42.2400             9.6256              2              
1              [3072/60000]        9.8187              25.6900             23.6354             3              
1              [4096/60000]        23.7580             36.6200             13.9261             4              
1              [5120/60000]        13.6748             29.8900             13.4690             5              
1              [6144/60000]        12.5624             45.3100             12.6814             6              
1              [7168/60000]        12.6570             43.8800             8.6363              7              
1              [8192/60000]        8.3660              50.0900             4.6610              8              
1              [9216/60000]        4.7899              56.8700             2.4809              9              
1              [10240/60000]       2.2871              52.9200             3.3176              10             
1              [11264/60000]       3.1597              60.9400             3.1012              11             
1              [12288/60000]       3.5875              58.8600             2.5305              12             
1              [13312/60000]       2.4503              69.7100             2.3672              13             
1              [14336/60000]       2.4299              63.6500             2.1604              14             
1              [15360/60000]       2.1087              70.4900             2.0858              15             
1              [16384/60000]       2.1850              69.7100             1.4724              16             
1              [17408/60000]       1.3310              69.4100             1.4585              17             
1              [18432/60000]       1.2805              72.7100             1.2124              18             
1              [19456/60000]       1.1128              76.8600             0.7985              19             
1              [20480/60000]       0.7876              72.9900             0.8944              20             
1              [21504/60000]       0.8156              76.5800             0.9826              21             
1              [22528/60000]       0.9070              76.9800             0.7134              22             
1              [23552/60000]       0.7636              73.6700             0.9716              23             
1              [24576/60000]       0.9936              67.0600             1.5376              24             
1              [25600/60000]       1.5264              64.9900             1.7290              25             
1              [26624/60000]       1.6682              69.4800             1.2521              26             
1              [27648/60000]       1.3018              74.1800             0.7753              27             
1              [28672/60000]       0.6697              74.0100             0.8643              28             
1              [29696/60000]       0.8039              72.9300             1.1202              29             
1              [30720/60000]       1.1430              71.0400             1.2706              30             
1              [31744/60000]       1.2375              72.8100             1.3477              31             
1              [32768/60000]       1.3474              76.7000             0.7822              32             
1              [33792/60000]       0.7490              76.5000             0.7956              33             
1              [34816/60000]       0.7096              76.7500             0.8213              34             
1              [35840/60000]       0.7883              76.1000             0.9327              35             
1              [36864/60000]       1.0015              76.0000             0.8262              36             
1              [37888/60000]       0.8381              76.1900             0.8861              37             
1              [38912/60000]       0.8383              76.6600             0.7851              38             
1              [39936/60000]       0.7917              77.6700             0.7400              39             
1              [40960/60000]       0.7309              76.2700             0.8039              40             
1              [41984/60000]       0.7487              76.1700             0.7635              41             
1              [43008/60000]       0.8123              69.8400             0.9853              42             
1              [44032/60000]       0.9878              71.2500             1.0090              43             
1              [45056/60000]       0.9325              71.7700             0.9161              44             
1              [46080/60000]       0.8817              78.3600             1.0064              45             
1              [47104/60000]       0.9140              79.1800             0.6119              46             
1              [48128/60000]       0.5820              79.0300             0.6631              47             
1              [49152/60000]       0.6053              77.4800             0.6747              48             
1              [50176/60000]       0.6081              73.0300             0.9737              49             
1              [51200/60000]       0.9884              67.8400             1.4243              50             
1              [52224/60000]       1.2946              76.2100             0.8256              51             
1              [53248/60000]       0.7898              75.0400             0.7494              52             
1              [54272/60000]       0.7072              78.3800             0.7559              53             
1              [55296/60000]       0.7183              78.3800             0.6063              54             
1              [56320/60000]       0.6209              80.1800             0.6026              55             
1              [57344/60000]       0.5625              77.9900             0.6464              56             
1              [58368/60000]       0.6155              79.8700             0.6145              57             
1              [59392/60000]       0.5667              77.7400             0.6428              58             
1              [35872/60000]       0.5694              78.1900             0.6909              59             
2              [1024/60000]        0.6796              77.6500             0.7210              60             
2              [2048/60000]        0.6598              81.5600             0.5528              61             
2              [3072/60000]        0.5131              81.1700             0.5295              62             
2              [4096/60000]        0.5297              81.2200             0.5669              63             
2              [5120/60000]        0.5274              78.3600             0.6089              64             
2              [6144/60000]        0.5943              79.1200             0.6721              65             
2              [7168/60000]        0.6572              76.1200             0.6693              66             
2              [8192/60000]        0.6525              75.9900             0.8419              67             
2              [9216/60000]        0.8021              77.1100             0.8256              68             
2              [10240/60000]       0.8101              80.9800             0.5551              69             
2              [11264/60000]       0.5028              80.1000             0.6045              70             
2              [12288/60000]       0.5703              82.9400             0.4942              71             
2              [13312/60000]       0.3934              84.0800             0.4583              72             
2              [14336/60000]       0.4305              83.5300             0.4621              73             
2              [15360/60000]       0.4311              83.1900             0.4932              74             
2              [16384/60000]       0.4985              78.0200             0.5945              75             
2              [17408/60000]       0.5563              80.2400             0.7456              76             
2              [18432/60000]       0.7805              79.9600             0.5746              77             
2              [19456/60000]       0.5778              78.5400             0.6203              78             
2              [20480/60000]       0.5618              75.5600             0.6775              79             
2              [21504/60000]       0.6750              77.6300             0.7459              80             
2              [22528/60000]       0.7155              79.3100             0.5912              81             
2              [23552/60000]       0.5865              79.6500             0.5678              82             
2              [24576/60000]       0.5355              81.3900             0.5368              83             
2              [25600/60000]       0.5587              80.4900             0.5377              84             
2              [26624/60000]       0.4918              83.1600             0.4838              85             
2              [27648/60000]       0.4725              81.7200             0.4981              86             
2              [28672/60000]       0.4505              84.0300             0.4603              87             
2              [29696/60000]       0.4359              81.7300             0.4946              88             
2              [30720/60000]       0.4757              80.7000             0.5642              89             
2              [31744/60000]       0.5623              79.8800             0.5473              90             
2              [32768/60000]       0.5005              79.6900             0.5687              91             
2              [33792/60000]       0.5145              83.3700             0.4784              92             
2              [34816/60000]       0.4102              83.6900             0.4583              93             
2              [35840/60000]       0.4282              83.8500             0.4569              94             
2              [36864/60000]       0.4630              83.1100             0.4638              95             
2              [37888/60000]       0.4299              83.7400             0.4608              96             
2              [38912/60000]       0.4852              82.4700             0.4674              97             
2              [39936/60000]       0.4445              83.3600             0.4776              98             
2              [40960/60000]       0.4547              80.9200             0.4982              99             
2              [41984/60000]       0.5393              81.1800             0.5747              100            
2              [43008/60000]       0.5359              82.6600             0.4663              101            
2              [44032/60000]       0.4746              84.1200             0.4505              102            
2              [45056/60000]       0.3848              84.7500             0.4298              103            
2              [46080/60000]       0.3708              84.1200             0.4475              104            
2              [47104/60000]       0.3971              84.5400             0.4358              105            
2              [48128/60000]       0.4174              83.8200             0.4513              106            
2              [49152/60000]       0.4227              82.3300             0.4864              107            
2              [50176/60000]       0.4545              82.1200             0.5079              108            
2              [51200/60000]       0.4828              81.3600             0.5089              109            
2              [52224/60000]       0.5112              79.3400             0.5529              110            
2              [53248/60000]       0.5633              76.8900             0.6112              111            
2              [54272/60000]       0.6191              75.2700             0.8073              112            
2              [55296/60000]       0.6687              84.9400             0.4385              113            
2              [56320/60000]       0.4157              83.5600             0.4425              114            
2              [57344/60000]       0.4123              84.4000             0.4495              115            
2              [58368/60000]       0.4213              82.0700             0.4798              116            
2              [59392/60000]       0.4133              82.5900             0.5003              117            
2              [35872/60000]       0.4424              81.8800             0.4770              118            
3              [1024/60000]        0.4264              83.3400             0.4667              119            
3              [2048/60000]        0.4239              82.7800             0.4551              120            
3              [3072/60000]        0.3916              84.2200             0.4396              121            
3              [4096/60000]        0.4102              82.6700             0.4595              122            
3              [5120/60000]        0.4028              84.1100             0.4435              123            
3              [6144/60000]        0.4254              82.8900             0.4577              124            
3              [7168/60000]        0.4198              83.0600             0.4856              125            
3              [8192/60000]        0.4554              83.8600             0.4646              126            
3              [9216/60000]        0.4879              82.8400             0.4991              127            
3              [10240/60000]       0.4483              82.0200             0.5205              128            
3              [11264/60000]       0.4974              81.2100             0.5200              129            
3              [12288/60000]       0.5375              79.2900             0.5498              130            
3              [13312/60000]       0.5338              80.8800             0.5222              131            
3              [14336/60000]       0.4713              81.7300             0.4977              132            
3              [15360/60000]       0.4424              84.8800             0.4351              133            
3              [16384/60000]       0.3963              85.4500             0.4120              134            
3              [17408/60000]       0.3674              85.0500             0.4297              135            
3              [18432/60000]       0.3840              85.0300             0.4130              136            
3              [19456/60000]       0.3862              85.2000             0.4244              137            
3              [20480/60000]       0.3695              83.6800             0.4365              138            
3              [21504/60000]       0.4070              83.5200             0.4754              139            
3              [22528/60000]       0.3939              84.6900             0.4198              140            
3              [23552/60000]       0.3856              84.8700             0.4325              141            
3              [24576/60000]       0.3967              84.9000             0.4199              142            
3              [25600/60000]       0.3500              85.3500             0.4138              143            
3              [26624/60000]       0.4147              84.0100             0.4379              144            
3              [27648/60000]       0.3905              85.1600             0.4185              145            
3              [28672/60000]       0.4192              83.9000             0.4388              146            
3              [29696/60000]       0.3891              84.0800             0.4449              147            
3              [30720/60000]       0.4553              82.6100             0.4700              148            
3              [31744/60000]       0.4287              83.1400             0.4618              149            
3              [32768/60000]       0.4021              83.8300             0.4580              150            
3              [33792/60000]       0.4369              83.2100             0.4416              151            
3              [34816/60000]       0.4382              83.7400             0.4569              152            
3              [35840/60000]       0.4340              83.8200             0.4299              153            
3              [36864/60000]       0.4414              84.0000             0.4509              154            
3              [37888/60000]       0.4324              83.6200             0.4398              155            
3              [38912/60000]       0.3861              84.5200             0.4398              156            
3              [39936/60000]       0.4487              83.7300             0.4383              157            
3              [40960/60000]       0.3989              84.8900             0.4320              158            
3              [41984/60000]       0.4160              83.3400             0.4575              159            
3              [43008/60000]       0.4360              84.6700             0.4312              160            
3              [44032/60000]       0.4174              84.8400             0.4206              161            
3              [45056/60000]       0.4075              83.7200             0.4391              162            
3              [46080/60000]       0.4218              84.2000             0.4383              163            
3              [47104/60000]       0.4111              83.4500             0.4529              164            
3              [48128/60000]       0.4100              83.5600             0.4546              165            
3              [49152/60000]       0.4377              83.8500             0.4364              166            
3              [50176/60000]       0.3918              85.2000             0.4154              167            
3              [51200/60000]       0.3560              84.4700             0.4102              168            
3              [52224/60000]       0.3823              85.8100             0.4098              169            
3              [53248/60000]       0.3712              85.2900             0.4006              170            
3              [54272/60000]       0.3683              85.7500             0.4059              171            
3              [55296/60000]       0.3143              84.9200             0.4153              172            
3              [56320/60000]       0.3927              84.3500             0.4323              173            
3              [57344/60000]       0.4203              83.4400             0.4439              174            
3              [58368/60000]       0.4078              84.0100             0.4337              175            
3              [59392/60000]       0.4162              84.1600             0.4400              176            
3              [35872/60000]       0.3720              84.1100             0.4442              177            
4              [1024/60000]        0.3822              84.4100             0.4313              178            
4              [2048/60000]        0.3281              84.5200             0.4401              179            
4              [3072/60000]        0.4054              83.9000             0.4383              180            
4              [4096/60000]        0.4362              84.0100             0.4525              181            
4              [5120/60000]        0.3748              85.2700             0.4014              182            
4              [6144/60000]        0.3616              86.2700             0.3892              183            
4              [7168/60000]        0.3421              85.4100             0.4083              184            
4              [8192/60000]        0.3810              83.7400             0.4536              185            
4              [9216/60000]        0.4321              83.7000             0.4455              186            
4              [10240/60000]       0.3645              84.2400             0.4360              187            
4              [11264/60000]       0.3967              84.1900             0.4320              188            
4              [12288/60000]       0.3878              85.3300             0.4067              189            
4              [13312/60000]       0.3822              86.0500             0.3901              190            
4              [14336/60000]       0.3575              86.4100             0.3861              191            
4              [15360/60000]       0.3376              85.5900             0.4080              192            
4              [16384/60000]       0.3682              82.9600             0.4399              193            
4              [17408/60000]       0.3909              83.3500             0.4931              194            
4              [18432/60000]       0.4608              84.5400             0.4211              195            
4              [19456/60000]       0.4161              83.9800             0.4492              196            
4              [20480/60000]       0.4372              83.4000             0.4482              197            
4              [21504/60000]       0.4247              83.6000             0.4466              198            
4              [22528/60000]       0.3657              84.9800             0.4221              199            
