Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2601              0
1              [1024/60000]        2.2616              32.7700             8.3366              1              
1              [2048/60000]        8.3433              36.4600             20.7090             2              
1              [3072/60000]        19.9676             33.8000             34.6041             3              
1              [4096/60000]        34.6179             22.5600             38.2208             4              
1              [5120/60000]        38.2630             42.0000             21.2635             5              
1              [6144/60000]        21.8037             43.8700             13.6960             6              
1              [7168/60000]        13.2433             40.2000             12.3130             7              
1              [8192/60000]        12.5811             55.6300             8.8470              8              
1              [9216/60000]        9.1679              50.6100             12.4159             9              
1              [10240/60000]       12.2559             48.6400             7.5356              10             
1              [11264/60000]       7.7699              59.6300             5.6797              11             
1              [12288/60000]       6.1871              59.2600             5.0130              12             
1              [13312/60000]       4.6644              69.7000             1.9150              13             
1              [14336/60000]       1.9518              69.7100             2.0050              14             
1              [15360/60000]       1.9884              66.9300             3.9236              15             
1              [16384/60000]       4.1017              73.7400             1.7291              16             
1              [17408/60000]       1.7922              69.3900             1.4350              17             
1              [18432/60000]       1.2910              73.0100             1.9758              18             
1              [19456/60000]       1.9931              68.2100             1.8358              19             
1              [20480/60000]       1.6352              64.8100             2.3287              20             
1              [21504/60000]       2.2144              66.2900             3.2172              21             
1              [22528/60000]       3.1737              68.4800             1.8275              22             
1              [23552/60000]       1.9382              70.9300             2.4513              23             
1              [24576/60000]       2.4983              69.3400             3.0416              24             
1              [25600/60000]       2.8977              68.7100             3.0569              25             
1              [26624/60000]       2.7948              70.5500             2.7984              26             
1              [27648/60000]       2.2979              70.3400             2.7859              27             
1              [28672/60000]       2.8342              73.5000             2.1022              28             
1              [29696/60000]       2.1800              76.5700             1.0660              29             
1              [30720/60000]       1.1038              74.1100             1.2917              30             
1              [31744/60000]       1.3163              74.7900             1.6100              31             
1              [32768/60000]       1.5777              74.6500             1.4145              32             
1              [33792/60000]       1.2967              77.1600             1.0600              33             
1              [34816/60000]       1.0494              74.7400             1.3541              34             
1              [35840/60000]       1.2247              76.6900             1.1508              35             
1              [36864/60000]       1.1370              68.0700             1.3811              36             
1              [37888/60000]       1.3448              76.1500             2.3887              37             
1              [38912/60000]       2.1790              75.6700             1.4716              38             
1              [39936/60000]       1.4679              77.6600             0.7942              39             
1              [40960/60000]       0.7625              68.0800             1.2738              40             
1              [41984/60000]       1.2056              66.6900             2.0926              41             
1              [43008/60000]       1.9963              67.2900             2.0699              42             
1              [44032/60000]       2.0549              68.3300             2.0645              43             
1              [45056/60000]       2.1143              74.3700             1.1275              44             
1              [46080/60000]       0.9962              70.8400             1.1679              45             
1              [47104/60000]       1.0088              76.4800             1.2820              46             
1              [48128/60000]       1.2522              79.8300             0.7097              47             
1              [49152/60000]       0.6612              79.8000             0.7056              48             
1              [50176/60000]       0.6400              76.4500             0.9217              49             
1              [51200/60000]       0.8064              75.5700             1.0625              50             
1              [52224/60000]       1.1142              70.3300             1.5519              51             
1              [53248/60000]       1.7475              72.9400             1.6539              52             
1              [54272/60000]       1.4379              76.4800             1.0738              53             
1              [55296/60000]       0.9748              74.1800             1.2360              54             
1              [56320/60000]       1.1620              78.2200             1.1187              55             
1              [57344/60000]       1.0885              78.9400             0.7149              56             
1              [58368/60000]       0.7301              79.2400             0.7414              57             
1              [59392/60000]       0.6663              78.6800             0.6869              58             
1              [35872/60000]       0.7180              76.3600             0.9518              59             
2              [1024/60000]        0.8753              71.6900             1.0620              60             
2              [2048/60000]        1.0143              73.3500             1.4582              61             
2              [3072/60000]        1.4766              66.5300             1.4288              62             
2              [4096/60000]        1.3368              69.6600             1.4732              63             
2              [5120/60000]        1.6292              71.4000             1.2317              64             
2              [6144/60000]        1.0679              73.6500             0.9366              65             
2              [7168/60000]        0.9052              71.9800             1.0244              66             
2              [8192/60000]        1.1196              73.7700             1.2186              67             
2              [9216/60000]        1.1967              80.7200             0.6211              68             
2              [10240/60000]       0.6015              80.1700             0.6170              69             
2              [11264/60000]       0.4919              82.2500             0.5715              70             
2              [12288/60000]       0.5127              80.4300             0.5865              71             
2              [13312/60000]       0.5390              81.5800             0.6233              72             
2              [14336/60000]       0.6563              77.0100             0.7712              73             
2              [15360/60000]       0.7006              80.7400             0.7615              74             
2              [16384/60000]       0.7234              80.1700             0.5640              75             
2              [17408/60000]       0.5685              80.8000             0.6456              76             
2              [18432/60000]       0.6783              76.5500             0.6529              77             
2              [19456/60000]       0.5728              79.1400             0.7839              78             
2              [20480/60000]       0.7350              81.0300             0.5543              79             
2              [21504/60000]       0.5548              77.8500             0.7781              80             
2              [22528/60000]       0.7691              73.7600             0.8540              81             
2              [23552/60000]       0.7844              77.1000             0.8160              82             
2              [24576/60000]       0.8051              79.3900             0.6338              83             
2              [25600/60000]       0.6129              80.5100             0.5804              84             
2              [26624/60000]       0.5664              79.3800             0.6182              85             
2              [27648/60000]       0.5965              78.6200             0.7164              86             
2              [28672/60000]       0.6329              79.5800             0.6404              87             
2              [29696/60000]       0.5547              80.7500             0.5731              88             
2              [30720/60000]       0.5187              81.8000             0.5557              89             
2              [31744/60000]       0.4958              81.7000             0.5122              90             
2              [32768/60000]       0.5188              82.1300             0.5339              91             
2              [33792/60000]       0.4860              79.7300             0.5724              92             
2              [34816/60000]       0.5092              81.6600             0.5732              93             
2              [35840/60000]       0.5454              76.7900             0.6262              94             
2              [36864/60000]       0.6374              79.7700             0.7471              95             
2              [37888/60000]       0.7362              82.1600             0.5281              96             
2              [38912/60000]       0.4552              82.7000             0.5338              97             
2              [39936/60000]       0.5184              83.1800             0.4769              98             
2              [40960/60000]       0.3776              84.4100             0.4502              99             
2              [41984/60000]       0.4402              79.2000             0.5723              100            
2              [43008/60000]       0.5521              79.8300             0.6144              101            
2              [44032/60000]       0.6081              81.0100             0.5560              102            
2              [45056/60000]       0.5352              81.7700             0.5670              103            
2              [46080/60000]       0.5659              80.4100             0.5572              104            
2              [47104/60000]       0.5342              79.8000             0.5727              105            
2              [48128/60000]       0.5278              81.0900             0.5240              106            
2              [49152/60000]       0.5075              79.6100             0.5804              107            
2              [50176/60000]       0.4671              80.1900             0.5614              108            
2              [51200/60000]       0.5578              83.2500             0.4820              109            
2              [52224/60000]       0.4925              82.2900             0.4949              110            
2              [53248/60000]       0.4571              82.5200             0.4927              111            
2              [54272/60000]       0.4803              82.3000             0.4984              112            
2              [55296/60000]       0.4973              81.2400             0.5109              113            
2              [56320/60000]       0.4811              80.6700             0.5649              114            
2              [57344/60000]       0.6160              78.1200             0.6029              115            
2              [58368/60000]       0.5763              78.6900             0.6584              116            
2              [59392/60000]       0.6054              77.2300             0.6543              117            
2              [35872/60000]       0.6749              80.7900             0.5632              118            
3              [1024/60000]        0.4738              83.5800             0.4734              119            
3              [2048/60000]        0.4549              83.3500             0.4662              120            
3              [3072/60000]        0.4471              84.6800             0.4400              121            
3              [4096/60000]        0.3975              83.4400             0.4710              122            
3              [5120/60000]        0.4139              83.3600             0.4775              123            
3              [6144/60000]        0.4673              82.7800             0.5034              124            
3              [7168/60000]        0.4961              80.8200             0.5215              125            
3              [8192/60000]        0.4299              81.9200             0.5215              126            
3              [9216/60000]        0.5382              78.9400             0.5507              127            
3              [10240/60000]       0.5162              83.0600             0.4851              128            
3              [11264/60000]       0.4536              83.4300             0.4608              129            
3              [12288/60000]       0.4231              83.7500             0.4597              130            
3              [13312/60000]       0.4267              83.4200             0.4713              131            
3              [14336/60000]       0.4842              80.2400             0.5375              132            
3              [15360/60000]       0.5286              80.3000             0.5772              133            
3              [16384/60000]       0.5230              81.6200             0.5236              134            
3              [17408/60000]       0.5045              82.4800             0.4792              135            
3              [18432/60000]       0.4348              84.9200             0.4288              136            
3              [19456/60000]       0.4021              83.0600             0.4567              137            
3              [20480/60000]       0.4289              83.7700             0.4675              138            
3              [21504/60000]       0.4345              82.9000             0.4649              139            
3              [22528/60000]       0.3878              81.9500             0.5211              140            
3              [23552/60000]       0.4747              83.8500             0.4575              141            
3              [24576/60000]       0.3990              84.3800             0.4422              142            
3              [25600/60000]       0.4036              84.9900             0.4262              143            
3              [26624/60000]       0.4335              84.1800             0.4399              144            
3              [27648/60000]       0.4405              83.0300             0.4733              145            
3              [28672/60000]       0.4809              84.0000             0.4485              146            
3              [29696/60000]       0.3867              84.7900             0.4322              147            
3              [30720/60000]       0.4182              83.9200             0.4505              148            
3              [31744/60000]       0.3860              84.6700             0.4258              149            
3              [32768/60000]       0.3890              85.0000             0.4215              150            
3              [33792/60000]       0.3806              82.5500             0.4639              151            
3              [34816/60000]       0.4272              83.9600             0.4481              152            
3              [35840/60000]       0.4659              81.5400             0.4754              153            
3              [36864/60000]       0.4684              83.8500             0.4573              154            
3              [37888/60000]       0.5036              81.9900             0.4757              155            
3              [38912/60000]       0.4158              82.8900             0.5013              156            
3              [39936/60000]       0.5256              83.1300             0.4511              157            
3              [40960/60000]       0.4750              83.8700             0.4583              158            
3              [41984/60000]       0.4163              84.1100             0.4402              159            
3              [43008/60000]       0.4648              83.2200             0.4616              160            
3              [44032/60000]       0.4703              83.1000             0.4666              161            
3              [45056/60000]       0.4502              84.5800             0.4455              162            
3              [46080/60000]       0.3842              85.1400             0.4232              163            
3              [47104/60000]       0.3575              83.3600             0.4469              164            
3              [48128/60000]       0.4527              82.8400             0.4775              165            
3              [49152/60000]       0.4799              81.3700             0.4863              166            
3              [50176/60000]       0.4563              83.7500             0.4532              167            
3              [51200/60000]       0.4540              84.3400             0.4522              168            
3              [52224/60000]       0.4102              84.4200             0.4309              169            
3              [53248/60000]       0.3985              84.4300             0.4298              170            
3              [54272/60000]       0.4307              83.6800             0.4464              171            
3              [55296/60000]       0.4227              83.5000             0.4438              172            
3              [56320/60000]       0.4071              83.4000             0.4504              173            
3              [57344/60000]       0.4516              83.0300             0.4559              174            
3              [58368/60000]       0.4162              84.5700             0.4331              175            
3              [59392/60000]       0.3899              85.3200             0.4151              176            
3              [35872/60000]       0.3553              85.8900             0.3993              177            
4              [1024/60000]        0.3768              85.9100             0.4020              178            
4              [2048/60000]        0.3416              85.9100             0.3967              179            
4              [3072/60000]        0.3280              85.1200             0.4131              180            
4              [4096/60000]        0.3790              84.5700             0.4371              181            
4              [5120/60000]        0.4133              83.7100             0.4610              182            
4              [6144/60000]        0.4230              83.1400             0.4737              183            
4              [7168/60000]        0.4800              81.6800             0.4881              184            
4              [8192/60000]        0.4216              83.8900             0.4544              185            
4              [9216/60000]        0.3914              84.3900             0.4168              186            
4              [10240/60000]       0.3708              84.7200             0.4361              187            
4              [11264/60000]       0.4064              84.0600             0.4328              188            
4              [12288/60000]       0.4145              84.1200             0.4571              189            
