Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3213              0
1              [1024/60000]        2.3195              45.0800             3.7858              1              
1              [2048/60000]        3.5668              26.0400             20.3702             2              
1              [3072/60000]        21.1673             31.7700             17.8520             3              
1              [4096/60000]        17.7345             30.5100             11.5465             4              
1              [5120/60000]        11.5540             41.4900             8.6506              5              
1              [6144/60000]        7.9504              29.7500             13.5196             6              
1              [7168/60000]        13.2241             46.8000             8.4157              7              
1              [8192/60000]        8.2615              54.4200             3.3115              8              
1              [9216/60000]        3.3023              61.4400             6.3167              9              
1              [10240/60000]       5.7944              61.2400             4.2970              10             
1              [11264/60000]       4.2869              63.6000             2.5101              11             
1              [12288/60000]       2.3478              57.9400             3.9071              12             
1              [13312/60000]       3.8452              70.3200             3.2320              13             
1              [14336/60000]       3.0265              71.4800             2.1350              14             
1              [15360/60000]       2.0733              73.7900             1.2831              15             
1              [16384/60000]       1.2671              68.0100             2.7706              16             
1              [17408/60000]       2.5628              70.0600             1.7830              17             
1              [18432/60000]       2.0050              65.0800             3.0042              18             
1              [19456/60000]       2.9317              68.0100             1.5865              19             
1              [20480/60000]       1.4694              72.6800             1.2521              20             
1              [21504/60000]       1.1811              72.5700             1.0906              21             
1              [22528/60000]       0.8881              77.1100             1.3797              22             
1              [23552/60000]       1.2455              79.8100             0.7459              23             
1              [24576/60000]       0.6611              77.4400             0.8308              24             
1              [25600/60000]       0.7660              74.9500             1.2629              25             
1              [26624/60000]       1.5186              69.6300             2.4110              26             
1              [27648/60000]       2.1500              74.4300             1.2018              27             
1              [28672/60000]       1.1004              76.7500             1.0197              28             
1              [29696/60000]       1.0093              72.8800             1.3791              29             
1              [30720/60000]       1.2398              71.9000             1.9446              30             
1              [31744/60000]       1.8416              75.2200             1.2439              31             
1              [32768/60000]       1.1076              78.8400             0.8302              32             
1              [33792/60000]       0.8082              75.2200             1.0113              33             
1              [34816/60000]       0.9732              77.3400             1.1618              34             
1              [35840/60000]       1.0285              77.9300             0.8277              35             
1              [36864/60000]       0.7777              79.7700             0.7539              36             
1              [37888/60000]       0.7210              75.6700             0.9383              37             
1              [38912/60000]       0.8179              76.5700             1.1943              38             
1              [39936/60000]       1.1002              75.3800             1.0182              39             
1              [40960/60000]       0.9606              73.5300             1.3092              40             
1              [41984/60000]       1.4210              74.8100             1.3024              41             
1              [43008/60000]       1.3009              70.5000             1.3555              42             
1              [44032/60000]       1.2941              75.3000             1.1753              43             
1              [45056/60000]       1.2374              74.9400             0.8123              44             
1              [46080/60000]       0.8164              75.5500             0.9796              45             
1              [47104/60000]       0.9596              79.9900             0.6552              46             
1              [48128/60000]       0.6661              75.6700             0.8578              47             
1              [49152/60000]       0.9262              73.2500             1.4283              48             
1              [50176/60000]       1.3484              72.6500             1.3745              49             
1              [51200/60000]       1.4128              74.0900             1.2151              50             
1              [52224/60000]       1.1474              78.4400             0.7917              51             
1              [53248/60000]       0.7648              80.6900             0.6512              52             
1              [54272/60000]       0.5986              78.2500             0.7203              53             
1              [55296/60000]       0.6826              80.0700             0.8050              54             
