Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3261              0
1              [1024/60000]        2.3196              50.4300             3.0443              1              
1              [2048/60000]        2.8813              33.5500             17.8051             2              
1              [3072/60000]        17.0722             24.6500             24.2843             3              
1              [4096/60000]        23.3737             29.3000             19.5364             4              
1              [5120/60000]        18.9616             44.3700             14.3349             5              
1              [6144/60000]        14.0782             34.9300             15.1516             6              
1              [7168/60000]        15.1198             38.6100             11.9854             7              
1              [8192/60000]        11.7380             32.7000             8.5667              8              
1              [9216/60000]        8.2349              49.9700             5.8481              9              
1              [10240/60000]       5.7628              63.6100             4.5018              10             
1              [11264/60000]       4.5161              70.2900             2.0658              11             
1              [12288/60000]       2.0587              69.6800             1.6615              12             
1              [13312/60000]       1.5296              72.1500             1.7644              13             
1              [14336/60000]       1.8069              70.5100             1.2526              14             
1              [15360/60000]       1.1033              72.1800             1.2755              15             
1              [16384/60000]       1.2866              67.5900             1.8475              16             
1              [17408/60000]       1.8980              70.7800             2.2678              17             
1              [18432/60000]       2.0586              72.3100             1.4470              18             
1              [19456/60000]       1.2649              71.8300             1.1896              19             
1              [20480/60000]       1.1414              70.8800             1.9403              20             
1              [21504/60000]       1.9035              72.2600             1.2505              21             
1              [22528/60000]       1.1756              72.5000             1.2537              22             
1              [23552/60000]       1.2750              68.4200             1.6706              23             
1              [24576/60000]       1.5764              69.5500             1.8453              24             
1              [25600/60000]       1.6782              70.6600             1.1107              25             
1              [26624/60000]       1.0688              72.7300             1.2111              26             
1              [27648/60000]       1.2044              70.1600             1.3205              27             
1              [28672/60000]       1.5484              72.3200             1.6662              28             
1              [29696/60000]       1.5546              71.6800             1.2971              29             
1              [30720/60000]       1.3599              71.5600             1.6343              30             
1              [31744/60000]       1.5239              75.7800             1.4104              31             
1              [32768/60000]       1.3870              79.1800             0.7388              32             
1              [33792/60000]       0.6742              79.1900             0.7312              33             
1              [34816/60000]       0.6771              79.8100             0.6674              34             
1              [35840/60000]       0.6056              79.0800             0.7629              35             
1              [36864/60000]       0.7408              72.0500             1.0992              36             
1              [37888/60000]       1.0458              77.7200             1.4390              37             
1              [38912/60000]       1.3032              76.7800             0.8359              38             
1              [39936/60000]       0.8812              74.4700             1.0777              39             
1              [40960/60000]       1.0955              75.4400             1.1500              40             
1              [41984/60000]       1.0550              73.9000             1.2275              41             
1              [43008/60000]       1.2746              74.5700             0.9266              42             
1              [44032/60000]       0.9614              75.5900             0.9764              43             
1              [45056/60000]       0.9739              79.0700             0.7206              44             
1              [46080/60000]       0.7025              74.9900             0.9324              45             
1              [47104/60000]       0.9904              73.4300             1.1435              46             
1              [48128/60000]       1.0683              74.4800             1.0024              47             
1              [49152/60000]       0.8978              78.8700             0.7672              48             
1              [50176/60000]       0.7100              74.0700             0.8390              49             
1              [51200/60000]       0.8596              78.3500             1.3273              50             
1              [52224/60000]       1.3593              76.8100             0.8477              51             
1              [53248/60000]       0.8611              76.1500             0.8219              52             
1              [54272/60000]       0.7583              79.1800             0.7920              53             
1              [55296/60000]       0.8028              74.8900             0.7389              54             
1              [56320/60000]       0.6479              78.5800             1.0741              55             
1              [57344/60000]       1.0396              82.4200             0.5287              56             
1              [58368/60000]       0.5536              81.4300             0.5574              57             
1              [59392/60000]       0.5697              77.7100             0.6730              58             
1              [35872/60000]       0.6299              76.0600             0.7935              59             
2              [1024/60000]        0.6577              78.3300             0.6716              60             
2              [2048/60000]        0.6761              74.1200             0.8813              61             
2              [3072/60000]        0.9176              70.9100             1.1074              62             
2              [4096/60000]        1.0522              74.6800             0.8120              63             
2              [5120/60000]        0.7332              77.0100             0.7663              64             
2              [6144/60000]        0.6768              76.8500             0.6984              65             
2              [7168/60000]        0.7381              78.8800             0.7878              66             
2              [8192/60000]        0.7566              78.0900             0.6380              67             
2              [9216/60000]        0.6293              78.4000             0.8312              68             
2              [10240/60000]       0.8744              76.1800             0.8115              69             
2              [11264/60000]       0.7012              78.7800             0.7734              70             
2              [12288/60000]       0.7450              75.3300             0.7218              71             
2              [13312/60000]       0.6789              80.4000             0.7797              72             
2              [14336/60000]       0.7130              82.7900             0.4891              73             
2              [15360/60000]       0.4690              80.6000             0.5557              74             
2              [16384/60000]       0.5387              80.3200             0.5955              75             
2              [17408/60000]       0.5969              80.0300             0.5917              76             
2              [18432/60000]       0.5469              80.5700             0.5524              77             
2              [19456/60000]       0.5575              82.3200             0.5379              78             
2              [20480/60000]       0.4472              80.8000             0.5275              79             
2              [21504/60000]       0.4694              80.7500             0.5867              80             
2              [22528/60000]       0.4846              81.2000             0.5215              81             
2              [23552/60000]       0.5194              81.3200             0.6023              82             
2              [24576/60000]       0.5001              82.4800             0.4740              83             
2              [25600/60000]       0.3979              82.4600             0.5240              84             
2              [26624/60000]       0.5143              77.6000             0.6390              85             
2              [27648/60000]       0.6124              78.8100             0.7423              86             
2              [28672/60000]       0.7250              80.4400             0.5601              87             
2              [29696/60000]       0.5071              83.1000             0.4924              88             
2              [30720/60000]       0.4654              82.1700             0.5037              89             
2              [31744/60000]       0.5007              81.5800             0.5252              90             
2              [32768/60000]       0.5467              83.4200             0.4806              91             
2              [33792/60000]       0.4617              84.6000             0.4448              92             
2              [34816/60000]       0.4022              84.0800             0.4476              93             
2              [35840/60000]       0.3940              84.3300             0.4494              94             
2              [36864/60000]       0.4339              81.9200             0.5019              95             
2              [37888/60000]       0.4722              81.4200             0.5510              96             
2              [38912/60000]       0.5425              78.6300             0.6227              97             
2              [39936/60000]       0.5618              78.8000             0.6042              98             
2              [40960/60000]       0.6098              80.8400             0.5747              99             
2              [41984/60000]       0.5518              81.2900             0.5236              100            
2              [43008/60000]       0.4563              82.7000             0.5072              101            
2              [44032/60000]       0.4891              81.2400             0.4930              102            
