Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3070              0
1              [1024/60000]        2.3060              33.0000             3.9389              1              
1              [2048/60000]        3.8780              38.4700             10.9424             2              
1              [3072/60000]        10.7494             27.5900             14.7866             3              
1              [4096/60000]        15.0741             42.3700             9.6530              4              
1              [5120/60000]        9.9366              49.3100             6.2415              5              
1              [6144/60000]        6.0213              33.2700             6.9412              6              
1              [7168/60000]        6.8329              42.2400             5.1816              7              
1              [8192/60000]        5.0218              56.3500             2.5062              8              
1              [9216/60000]        2.5658              55.1500             3.2738              9              
1              [10240/60000]       3.2108              49.0800             4.9778              10             
1              [11264/60000]       4.9786              65.4200             2.8852              11             
1              [12288/60000]       3.0337              63.6400             1.5576              12             
1              [13312/60000]       1.5237              70.9800             1.1437              13             
1              [14336/60000]       1.0532              73.4100             0.8441              14             
1              [15360/60000]       0.7715              76.2200             0.9638              15             
1              [16384/60000]       0.9643              74.4100             0.8041              16             
1              [17408/60000]       0.8234              75.6600             1.0658              17             
1              [18432/60000]       1.1292              74.5100             0.9634              18             
1              [19456/60000]       0.8990              76.1800             0.7607              19             
1              [20480/60000]       0.6874              73.7100             0.9922              20             
1              [21504/60000]       0.8808              76.8500             0.7647              21             
1              [22528/60000]       0.6725              75.3900             0.8286              22             
1              [23552/60000]       0.8248              77.0700             0.7450              23             
1              [24576/60000]       0.7327              76.5900             0.7609              24             
1              [25600/60000]       0.6879              76.7600             0.7653              25             
1              [26624/60000]       0.7588              76.3600             0.8496              26             
1              [27648/60000]       0.8433              78.2700             0.6867              27             
1              [28672/60000]       0.5830              77.8700             0.7272              28             
1              [29696/60000]       0.6907              78.0000             0.6865              29             
1              [30720/60000]       0.5795              78.3500             0.7072              30             
1              [31744/60000]       0.6868              79.3200             0.6340              31             
1              [32768/60000]       0.6503              77.9300             0.7020              32             
1              [33792/60000]       0.6615              78.5400             0.6430              33             
1              [34816/60000]       0.6511              76.5300             0.7667              34             
1              [35840/60000]       0.7009              75.0600             0.8334              35             
1              [36864/60000]       0.7368              76.2500             0.9890              36             
1              [37888/60000]       0.9357              72.1100             0.9172              37             
1              [38912/60000]       0.9650              72.8300             1.4113              38             
1              [39936/60000]       1.4085              70.9100             0.9772              39             
1              [40960/60000]       1.0748              72.6200             0.8909              40             
1              [41984/60000]       0.8982              71.5800             0.8598              41             
1              [43008/60000]       0.7699              78.3900             0.8831              42             
1              [44032/60000]       0.8807              79.2100             0.5985              43             
1              [45056/60000]       0.5883              78.5400             0.7866              44             
1              [46080/60000]       0.7813              77.8000             0.6668              45             
1              [47104/60000]       0.5922              81.6800             0.5603              46             
1              [48128/60000]       0.5401              75.7900             0.6902              47             
1              [49152/60000]       0.6466              80.1100             0.9047              48             
1              [50176/60000]       0.8333              82.4900             0.5075              49             
1              [51200/60000]       0.5074              82.2900             0.4929              50             
1              [52224/60000]       0.4879              82.9600             0.5240              51             
1              [53248/60000]       0.4901              77.0400             0.6215              52             
