Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2916              0
1              [1024/60000]        2.2882              36.0900             6.0504              1              
1              [2048/60000]        5.7192              31.2500             20.7118             2              
1              [3072/60000]        20.1927             26.3000             26.7287             3              
1              [4096/60000]        27.1982             37.0400             25.8315             4              
1              [5120/60000]        26.7472             53.9600             8.7219              5              
1              [6144/60000]        7.8975              49.2700             4.4783              6              
1              [7168/60000]        4.1010              41.0300             7.2283              7              
1              [8192/60000]        7.1472              27.4100             13.1030             8              
1              [9216/60000]        13.5160             52.3300             8.4259              9              
1              [10240/60000]       8.5839              53.8100             8.0447              10             
1              [11264/60000]       7.7938              53.8600             3.9722              11             
1              [12288/60000]       3.8164              60.3800             2.2865              12             
1              [13312/60000]       2.1957              57.6300             2.9888              13             
1              [14336/60000]       2.9521              64.2200             3.3686              14             
1              [15360/60000]       3.1102              60.5900             2.9654              15             
1              [16384/60000]       2.7313              62.0800             2.4759              16             
1              [17408/60000]       2.5168              66.3200             2.0881              17             
1              [18432/60000]       1.9211              72.5600             1.6894              18             
1              [19456/60000]       2.0713              74.6500             0.9410              19             
1              [20480/60000]       0.9520              73.5200             1.1597              20             
1              [21504/60000]       1.1382              65.8900             1.8543              21             
1              [22528/60000]       1.7376              74.4200             1.9316              22             
1              [23552/60000]       1.7425              75.3100             1.2540              23             
1              [24576/60000]       1.2516              75.2900             0.8286              24             
1              [25600/60000]       0.8589              76.9000             1.2008              25             
1              [26624/60000]       1.2115              77.0800             0.7923              26             
1              [27648/60000]       0.7593              75.2300             0.9133              27             
1              [28672/60000]       0.8449              73.2500             1.4052              28             
1              [29696/60000]       1.4517              78.1300             0.8469              29             
1              [30720/60000]       0.7949              70.4000             1.1373              30             
1              [31744/60000]       1.1480              75.9200             1.5626              31             
1              [32768/60000]       1.6499              75.1900             1.0698              32             
1              [33792/60000]       1.0087              73.8600             1.1774              33             
1              [34816/60000]       1.2013              76.2200             1.1338              34             
1              [35840/60000]       1.2282              70.8700             1.2804              35             
1              [36864/60000]       1.1802              66.7600             1.4006              36             
1              [37888/60000]       1.4009              60.7300             1.8184              37             
1              [38912/60000]       1.8042              66.2400             1.7801              38             
1              [39936/60000]       1.7559              75.0300             0.9510              39             
1              [40960/60000]       0.8627              76.1100             0.8898              40             
1              [41984/60000]       0.9179              75.9600             1.0552              41             
1              [43008/60000]       1.0749              75.3600             1.0132              42             
1              [44032/60000]       1.0324              78.0700             0.7625              43             
1              [45056/60000]       0.7455              75.0400             0.9139              44             
1              [46080/60000]       0.8951              76.4800             0.9865              45             
1              [47104/60000]       0.8336              78.0400             0.7272              46             
1              [48128/60000]       0.6697              79.3000             0.7192              47             
1              [49152/60000]       0.6405              76.0300             0.7009              48             
1              [50176/60000]       0.6525              78.9800             0.9510              49             
1              [51200/60000]       0.8255              81.6400             0.5643              50             
1              [52224/60000]       0.5549              76.0800             0.7020              51             
1              [53248/60000]       0.6690              78.1300             0.9297              52             
1              [54272/60000]       0.9781              75.1900             0.8579              53             
1              [55296/60000]       0.7275              78.3500             0.7797              54             
1              [56320/60000]       0.7307              73.7200             0.7489              55             
1              [57344/60000]       0.6739              73.1800             1.0126              56             
1              [58368/60000]       0.9163              71.6200             0.8491              57             
1              [59392/60000]       0.9253              70.4600             1.1394              58             
1              [35872/60000]       0.9972              76.4000             0.7577              59             
2              [1024/60000]        0.8051              74.5900             0.8990              60             
2              [2048/60000]        0.9150              68.1900             1.2676              61             
2              [3072/60000]        1.2077              72.0600             1.7828              62             
2              [4096/60000]        1.8003              74.4600             0.7435              63             
2              [5120/60000]        0.7109              78.2800             0.9007              64             
2              [6144/60000]        0.9421              79.0500             0.6189              65             
2              [7168/60000]        0.6162              77.0700             0.7504              66             
2              [8192/60000]        0.7764              77.3000             0.7303              67             
2              [9216/60000]        0.6379              81.8800             0.5365              68             
2              [10240/60000]       0.5729              79.5500             0.5867              69             
2              [11264/60000]       0.5810              79.0400             0.6416              70             
2              [12288/60000]       0.6279              78.3900             0.6562              71             
2              [13312/60000]       0.6542              77.9500             0.6543              72             
2              [14336/60000]       0.6647              76.0600             0.8347              73             
2              [15360/60000]       0.8266              76.8000             0.7546              74             
2              [16384/60000]       0.7741              78.3200             0.6401              75             
2              [17408/60000]       0.6351              77.9900             0.6648              76             
2              [18432/60000]       0.6371              79.6500             0.6547              77             
2              [19456/60000]       0.6349              81.6800             0.5125              78             
2              [20480/60000]       0.4846              82.4600             0.5122              79             
2              [21504/60000]       0.5034              81.0600             0.5179              80             
2              [22528/60000]       0.4562              81.7200             0.5386              81             
2              [23552/60000]       0.5100              78.7300             0.5652              82             
2              [24576/60000]       0.5197              80.8200             0.5720              83             
2              [25600/60000]       0.5759              80.6100             0.5312              84             
2              [26624/60000]       0.5173              82.3300             0.5183              85             
2              [27648/60000]       0.5015              81.7000             0.4959              86             
2              [28672/60000]       0.4376              81.6900             0.5223              87             
2              [29696/60000]       0.5447              80.0800             0.5185              88             
2              [30720/60000]       0.4890              80.9700             0.5406              89             
2              [31744/60000]       0.5413              80.4700             0.5162              90             
2              [32768/60000]       0.5023              82.6400             0.4977              91             
2              [33792/60000]       0.4790              81.4900             0.4890              92             
2              [34816/60000]       0.4452              80.1300             0.5711              93             
2              [35840/60000]       0.5164              79.2300             0.5516              94             
2              [36864/60000]       0.4903              80.7200             0.6041              95             
2              [37888/60000]       0.5565              80.4400             0.5435              96             
2              [38912/60000]       0.4961              82.9100             0.5189              97             
2              [39936/60000]       0.4731              82.2700             0.4957              98             
2              [40960/60000]       0.4360              82.0100             0.5043              99             
2              [41984/60000]       0.4562              81.2200             0.5265              100            
2              [43008/60000]       0.5361              79.7900             0.5616              101            
2              [44032/60000]       0.5455              79.3500             0.5723              102            
2              [45056/60000]       0.5110              80.7400             0.5469              103            
2              [46080/60000]       0.5563              82.0700             0.4791              104            
2              [47104/60000]       0.4669              83.4900             0.4703              105            
2              [48128/60000]       0.4429              82.0300             0.4652              106            
2              [49152/60000]       0.4202              83.9200             0.4499              107            
2              [50176/60000]       0.4270              82.1500             0.4649              108            
2              [51200/60000]       0.3972              83.6400             0.4591              109            
2              [52224/60000]       0.4501              82.2700             0.4631              110            
2              [53248/60000]       0.4246              83.3600             0.4930              111            
2              [54272/60000]       0.4722              81.7800             0.4958              112            
2              [55296/60000]       0.4645              83.0300             0.4909              113            
2              [56320/60000]       0.4793              83.5500             0.4425              114            
2              [57344/60000]       0.4178              83.3100             0.4825              115            
2              [58368/60000]       0.5055              84.0700             0.4354              116            
2              [59392/60000]       0.3754              84.6000             0.4426              117            
2              [35872/60000]       0.4365              83.7200             0.4572              118            
3              [1024/60000]        0.4467              84.4700             0.4439              119            
3              [2048/60000]        0.4169              83.6000             0.4482              120            
3              [3072/60000]        0.4100              83.6900             0.4596              121            
3              [4096/60000]        0.3816              83.5900             0.4753              122            
3              [5120/60000]        0.4629              82.6300             0.4612              123            
3              [6144/60000]        0.4190              82.1200             0.5226              124            
3              [7168/60000]        0.4934              81.0500             0.5020              125            
3              [8192/60000]        0.4619              84.1300             0.4541              126            
3              [9216/60000]        0.4314              82.9100             0.4618              127            
3              [10240/60000]       0.4572              83.3200             0.4535              128            
3              [11264/60000]       0.4574              82.9600             0.4823              129            
3              [12288/60000]       0.4522              81.9200             0.4908              130            
3              [13312/60000]       0.4658              81.5900             0.5092              131            
3              [14336/60000]       0.4243              84.1100             0.4429              132            
3              [15360/60000]       0.4020              83.5400             0.4529              133            
3              [16384/60000]       0.4603              82.4600             0.4856              134            
3              [17408/60000]       0.4719              81.8200             0.4862              135            
3              [18432/60000]       0.4207              84.6100             0.4331              136            
3              [19456/60000]       0.3758              83.3100             0.4413              137            
3              [20480/60000]       0.4029              84.5600             0.4353              138            
3              [21504/60000]       0.4023              84.5800             0.4269              139            
3              [22528/60000]       0.3967              85.3400             0.4102              140            
3              [23552/60000]       0.3827              85.1200             0.4222              141            
