Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3291              0
1              [1024/60000]        2.3255              41.2700             3.3310              1              
1              [2048/60000]        3.1176              35.2200             16.6030             2              
1              [3072/60000]        16.5195             33.3300             18.1237             3              
1              [4096/60000]        18.3506             43.9600             22.8326             4              
1              [5120/60000]        21.6124             37.1500             17.4557             5              
1              [6144/60000]        18.1949             42.5700             8.9552              6              
1              [7168/60000]        8.4054              43.1400             7.5792              7              
1              [8192/60000]        7.4724              53.2100             6.0054              8              
1              [9216/60000]        5.5799              58.8000             5.2747              9              
1              [10240/60000]       5.7202              50.3900             4.8246              10             
1              [11264/60000]       4.7897              64.3900             4.8848              11             
1              [12288/60000]       5.1860              65.8400             4.5741              12             
1              [13312/60000]       4.3596              65.6800             2.9840              13             
1              [14336/60000]       2.7524              67.0100             2.1718              14             
1              [15360/60000]       2.0215              65.7800             1.8146              15             
1              [16384/60000]       1.7860              71.8700             1.6946              16             
1              [17408/60000]       1.7919              71.2000             1.3648              17             
1              [18432/60000]       1.3170              70.3900             1.4071              18             
1              [19456/60000]       1.4310              75.1300             1.2182              19             
1              [20480/60000]       1.1701              72.9100             1.0368              20             
1              [21504/60000]       1.2262              71.0700             1.2694              21             
1              [22528/60000]       1.0686              72.7400             1.2480              22             
1              [23552/60000]       1.2197              74.6000             1.0130              23             
1              [24576/60000]       1.1367              71.5300             1.8984              24             
1              [25600/60000]       1.6863              73.6700             1.1857              25             
1              [26624/60000]       1.2004              74.4000             1.1293              26             
1              [27648/60000]       1.1598              72.8000             1.3294              27             
1              [28672/60000]       1.3000              76.6000             1.2122              28             
1              [29696/60000]       1.0497              78.7500             0.7337              29             
1              [30720/60000]       0.6919              74.9300             0.8768              30             
1              [31744/60000]       0.8081              74.7400             0.9994              31             
1              [32768/60000]       0.9330              73.0500             1.0435              32             
1              [33792/60000]       0.9573              78.4700             0.9533              33             
1              [34816/60000]       0.9157              78.3100             0.6560              34             
1              [35840/60000]       0.6772              78.9200             0.7284              35             
1              [36864/60000]       0.6740              75.0600             0.7344              36             
1              [37888/60000]       0.6279              78.9800             0.9509              37             
1              [38912/60000]       0.9175              80.4600             0.5875              38             
1              [39936/60000]       0.5591              79.3100             0.6619              39             
1              [40960/60000]       0.6266              71.3500             1.1082              40             
1              [41984/60000]       1.0956              72.9500             1.4503              41             
1              [43008/60000]       1.3365              67.8500             1.4269              42             
1              [44032/60000]       1.3715              68.4600             1.2226              43             
1              [45056/60000]       1.1296              73.5600             1.0251              44             
1              [46080/60000]       1.0004              72.7500             0.8418              45             
1              [47104/60000]       0.7261              78.3600             0.8427              46             
1              [48128/60000]       0.7996              76.8800             0.7360              47             
1              [49152/60000]       0.6560              73.8200             0.9731              48             
1              [50176/60000]       0.9661              75.3700             1.2637              49             
1              [51200/60000]       1.1644              80.2800             0.6776              50             
1              [52224/60000]       0.6946              76.3700             0.7644              51             
1              [53248/60000]       0.8216              75.0700             1.0610              52             
1              [54272/60000]       1.0131              75.8300             0.8871              53             
1              [55296/60000]       0.8438              76.6400             0.8551              54             
1              [56320/60000]       0.7547              80.2900             0.6395              55             
1              [57344/60000]       0.5944              76.2600             0.7511              56             
1              [58368/60000]       0.6970              77.9300             0.8484              57             
