Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [1024/60000]        2.3069              41.4900             3.0879              1              
1              [2048/60000]        2.9210              37.5600             11.6232             2              
1              [3072/60000]        10.9978             24.9100             17.9492             3              
1              [4096/60000]        17.1676             42.6300             9.2135              4              
1              [5120/60000]        9.7377              34.9900             6.3674              5              
1              [6144/60000]        6.2496              48.1600             5.9384              6              
1              [7168/60000]        6.1733              52.9200             4.7772              7              
1              [8192/60000]        4.6530              57.5100             4.5704              8              
1              [9216/60000]        4.5265              53.3800             2.3331              9              
1              [10240/60000]       2.3805              54.1300             2.3519              10             
1              [11264/60000]       2.2657              62.8300             2.3642              11             
1              [12288/60000]       2.3985              63.5600             2.1398              12             
1              [13312/60000]       2.0979              66.4300             1.8291              13             
1              [14336/60000]       1.8567              69.6500             1.5083              14             
1              [15360/60000]       1.3937              70.2100             1.1437              15             
1              [16384/60000]       1.1249              71.9300             1.0960              16             
1              [17408/60000]       1.0630              69.6400             0.9814              17             
1              [18432/60000]       0.8777              75.0000             1.1555              18             
1              [19456/60000]       1.3254              74.2600             0.7659              19             
1              [20480/60000]       0.7355              76.5600             1.0613              20             
1              [21504/60000]       1.0759              78.5200             0.6322              21             
1              [22528/60000]       0.5786              79.8500             0.6108              22             
1              [23552/60000]       0.5600              77.7000             0.6215              23             
1              [24576/60000]       0.5445              77.7200             0.7678              24             
1              [25600/60000]       0.7934              71.9900             0.8686              25             
1              [26624/60000]       0.9150              72.9800             1.1938              26             
1              [27648/60000]       1.0595              70.2300             0.9609              27             
1              [28672/60000]       0.9667              66.8300             1.3741              28             
1              [29696/60000]       1.2833              74.8000             1.0899              29             
1              [30720/60000]       1.0527              79.7900             0.5933              30             
1              [31744/60000]       0.5447              75.5800             0.6764              31             
1              [32768/60000]       0.7130              76.9200             0.9591              32             
1              [33792/60000]       0.9884              78.0100             0.6212              33             
1              [34816/60000]       0.5883              78.2300             0.6822              34             
1              [35840/60000]       0.6951              71.6400             0.7927              35             
1              [36864/60000]       0.7727              74.1100             0.9807              36             
1              [37888/60000]       0.9529              75.0200             0.7281              37             
1              [38912/60000]       0.7057              78.1700             0.6485              38             
1              [39936/60000]       0.5700              78.6400             0.6091              39             
1              [40960/60000]       0.6370              77.1800             0.7223              40             
1              [41984/60000]       0.6805              76.2600             0.7150              41             
1              [43008/60000]       0.7347              75.6500             0.9181              42             
1              [44032/60000]       0.9105              79.8400             0.6658              43             
1              [45056/60000]       0.6869              77.4400             0.6362              44             
1              [46080/60000]       0.6070              78.4000             0.7332              45             
1              [47104/60000]       0.7386              78.2400             0.6585              46             
1              [48128/60000]       0.6381              81.1600             0.5763              47             
1              [49152/60000]       0.5250              79.3500             0.5535              48             
1              [50176/60000]       0.5481              80.1700             0.6585              49             
1              [51200/60000]       0.7246              76.0200             0.6451              50             
1              [52224/60000]       0.6461              77.7600             0.7417              51             
1              [53248/60000]       0.7304              80.5900             0.5589              52             
1              [54272/60000]       0.5544              79.9700             0.5745              53             
1              [55296/60000]       0.5290              78.9200             0.5775              54             
1              [56320/60000]       0.5186              80.7800             0.5654              55             
1              [57344/60000]       0.4892              81.8000             0.5057              56             
1              [58368/60000]       0.5179              83.7000             0.4748              57             
1              [59392/60000]       0.4426              82.5000             0.4768              58             
1              [35872/60000]       0.4965              82.7800             0.4975              59             
2              [1024/60000]        0.4875              79.5800             0.5501              60             
2              [2048/60000]        0.4842              81.3500             0.5341              61             
2              [3072/60000]        0.5384              77.3200             0.6505              62             
2              [4096/60000]        0.6497              79.2300             0.6229              63             
2              [5120/60000]        0.6231              77.6300             0.6149              64             
2              [6144/60000]        0.5853              80.3200             0.5830              65             
2              [7168/60000]        0.5965              79.2300             0.5565              66             
2              [8192/60000]        0.5126              81.8000             0.5256              67             
2              [9216/60000]        0.4479              83.8000             0.4597              68             
2              [10240/60000]       0.3871              82.8300             0.4864              69             
2              [11264/60000]       0.4130              83.3900             0.4652              70             
2              [12288/60000]       0.4026              83.9600             0.4596              71             
2              [13312/60000]       0.4305              83.5100             0.4688              72             
2              [14336/60000]       0.4079              81.8500             0.4977              73             
2              [15360/60000]       0.4450              81.4300             0.5248              74             
2              [16384/60000]       0.5534              76.3300             0.6605              75             
2              [17408/60000]       0.6445              76.5900             0.6849              76             
2              [18432/60000]       0.7098              78.2200             0.6117              77             
2              [19456/60000]       0.5828              80.0400             0.5740              78             
2              [20480/60000]       0.5522              83.1100             0.4728              79             
2              [21504/60000]       0.4268              82.7600             0.4760              80             
2              [22528/60000]       0.4134              83.4200             0.4638              81             
2              [23552/60000]       0.4325              83.1200             0.4626              82             
2              [24576/60000]       0.4219              84.0800             0.4574              83             
2              [25600/60000]       0.4935              81.1100             0.5277              84             
2              [26624/60000]       0.5510              80.4000             0.6269              85             
2              [27648/60000]       0.6405              82.3200             0.5120              86             
2              [28672/60000]       0.4844              82.7500             0.4852              87             
2              [29696/60000]       0.5052              81.9800             0.5018              88             
2              [30720/60000]       0.4815              80.9900             0.5246              89             
2              [31744/60000]       0.5147              81.4900             0.5308              90             
2              [32768/60000]       0.5093              80.1600             0.5498              91             
2              [33792/60000]       0.5353              81.9400             0.5258              92             
2              [34816/60000]       0.4813              80.7500             0.5213              93             
2              [35840/60000]       0.4828              82.8500             0.5147              94             
2              [36864/60000]       0.5118              81.5800             0.5061              95             
2              [37888/60000]       0.4680              84.1600             0.4625              96             
2              [38912/60000]       0.4630              83.4100             0.4457              97             
2              [39936/60000]       0.4138              84.5800             0.4372              98             
2              [40960/60000]       0.4106              84.5000             0.4293              99             
2              [41984/60000]       0.4311              84.6800             0.4346              100            
2              [43008/60000]       0.4163              82.6500             0.4565              101            
2              [44032/60000]       0.4156              83.1100             0.4860              102            
2              [45056/60000]       0.4430              83.5700             0.4461              103            
2              [46080/60000]       0.3834              83.4200             0.4643              104            
2              [47104/60000]       0.4536              80.5600             0.5020              105            
2              [48128/60000]       0.4875              82.9800             0.4774              106            
2              [49152/60000]       0.4316              81.9000             0.4819              107            
2              [50176/60000]       0.4520              83.5300             0.4603              108            
2              [51200/60000]       0.4245              83.2500             0.4476              109            
2              [52224/60000]       0.3533              84.9400             0.4292              110            
2              [53248/60000]       0.3753              84.9400             0.4185              111            
2              [54272/60000]       0.3781              85.5500             0.4148              112            
2              [55296/60000]       0.3819              83.6000             0.4441              113            
2              [56320/60000]       0.4787              80.4600             0.5323              114            
2              [57344/60000]       0.5385              77.8700             0.6069              115            
