Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3002              41.0500             4.1211              1              
1              [2048/60000]        4.1371              28.7900             13.8183             2              
1              [3072/60000]        14.1695             25.2000             21.7620             3              
1              [4096/60000]        21.5979             47.1500             10.1499             4              
1              [5120/60000]        9.8794              39.3700             9.3718              5              
1              [6144/60000]        9.7236              50.5400             5.1592              6              
1              [7168/60000]        4.8422              41.5100             4.0369              7              
1              [8192/60000]        3.9919              52.8500             4.5938              8              
1              [9216/60000]        4.6171              42.4800             5.7824              9              
1              [10240/60000]       5.6835              28.6000             8.4333              10             
1              [11264/60000]       8.7016              52.0500             7.4683              11             
1              [12288/60000]       7.3448              59.2300             3.1917              12             
1              [13312/60000]       3.3948              62.9500             2.0552              13             
1              [14336/60000]       1.9646              70.1200             1.9047              14             
1              [15360/60000]       1.9798              72.1000             1.0454              15             
1              [16384/60000]       1.0821              64.9200             1.3166              16             
1              [17408/60000]       1.2292              64.0600             1.6968              17             
1              [18432/60000]       1.7445              67.8800             1.3755              18             
1              [19456/60000]       1.3927              62.3900             1.6965              19             
1              [20480/60000]       1.6673              74.1200             1.8039              20             
1              [21504/60000]       1.7327              75.1400             1.0130              21             
1              [22528/60000]       0.9733              74.7700             0.8383              22             
1              [23552/60000]       0.7827              77.2800             0.8564              23             
1              [24576/60000]       0.8685              76.9300             0.7035              24             
1              [25600/60000]       0.6327              77.7000             0.8041              25             
1              [26624/60000]       0.7648              74.1600             0.7606              26             
1              [27648/60000]       0.7671              77.3600             1.0841              27             
1              [28672/60000]       1.0870              80.4300             0.5665              28             
1              [29696/60000]       0.5542              80.8400             0.5734              29             
1              [30720/60000]       0.5409              74.7900             0.7433              30             
1              [31744/60000]       0.7143              76.2000             1.0614              31             
1              [32768/60000]       0.8855              76.6300             0.7674              32             
1              [33792/60000]       0.7632              76.2600             0.8778              33             
1              [34816/60000]       0.8352              77.4600             0.7204              34             
1              [35840/60000]       0.6718              78.7600             0.6978              35             
1              [36864/60000]       0.6612              76.5100             0.7392              36             
1              [37888/60000]       0.7682              76.4700             0.9835              37             
1              [38912/60000]       1.0286              74.1400             0.9071              38             
1              [39936/60000]       0.7870              78.4300             0.7995              39             
1              [40960/60000]       0.7888              76.9200             0.6563              40             
1              [41984/60000]       0.5738              75.9200             0.9202              41             
1              [43008/60000]       0.9250              71.2100             0.8074              42             
1              [44032/60000]       0.7882              72.7800             1.2858              43             
1              [45056/60000]       1.1594              73.9400             0.9240              44             
