Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2956              0
1              [1024/60000]        2.2986              37.9100             3.8109              1              
1              [2048/60000]        3.8766              41.4000             12.6857             2              
1              [3072/60000]        12.8527             27.8000             19.4442             3              
1              [4096/60000]        19.7053             34.0300             9.3005              4              
1              [5120/60000]        9.2170              30.2700             11.7878             5              
1              [6144/60000]        12.2954             48.9500             8.7993              6              
1              [7168/60000]        8.4413              37.7100             5.6492              7              
1              [8192/60000]        5.7462              30.4900             4.8985              8              
1              [9216/60000]        4.7596              49.5000             4.2590              9              
1              [10240/60000]       4.3888              56.1800             2.8163              10             
1              [11264/60000]       2.8611              59.3500             1.9048              11             
1              [12288/60000]       1.8822              63.6700             1.5157              12             
1              [13312/60000]       1.4855              69.5600             1.7987              13             
1              [14336/60000]       1.6821              71.6400             1.0193              14             
1              [15360/60000]       1.0212              68.3700             1.3591              15             
1              [16384/60000]       1.2769              71.7400             1.2091              16             
1              [17408/60000]       1.1283              69.4300             1.1000              17             
1              [18432/60000]       1.0855              68.4900             1.3646              18             
1              [19456/60000]       1.3882              68.8600             1.1137              19             
1              [20480/60000]       1.0492              69.8300             1.2468              20             
1              [21504/60000]       1.2328              75.3300             0.8665              21             
1              [22528/60000]       0.8223              74.9700             0.7933              22             
1              [23552/60000]       0.7882              74.5500             0.8662              23             
1              [24576/60000]       0.7935              74.4700             0.9232              24             
1              [25600/60000]       0.8841              73.8900             0.8370              25             
1              [26624/60000]       0.8564              72.2400             0.8927              26             
1              [27648/60000]       0.7938              70.9500             1.0412              27             
1              [28672/60000]       0.9968              74.7000             1.0337              28             
1              [29696/60000]       1.0146              76.6900             0.6991              29             
1              [30720/60000]       0.6881              77.6000             0.6676              30             
1              [31744/60000]       0.6274              77.3600             0.6669              31             
1              [32768/60000]       0.7171              76.9800             0.6684              32             
1              [33792/60000]       0.6747              75.9600             0.7277              33             
1              [34816/60000]       0.7047              75.4400             0.7302              34             
1              [35840/60000]       0.7447              74.7000             0.7834              35             
1              [36864/60000]       0.7744              71.6300             1.0021              36             
1              [37888/60000]       0.9892              78.7000             1.0665              37             
1              [38912/60000]       1.2601              79.5800             0.5638              38             
1              [39936/60000]       0.5493              79.7300             0.6033              39             
1              [40960/60000]       0.5356              75.5900             0.6874              40             
1              [41984/60000]       0.6288              77.7800             0.8617              41             
1              [43008/60000]       0.7985              78.7400             0.5962              42             
1              [44032/60000]       0.5699              77.0100             0.7087              43             
1              [45056/60000]       0.7024              74.8600             0.7701              44             
1              [46080/60000]       0.7136              79.3400             0.7298              45             
1              [47104/60000]       0.7111              79.6100             0.5510              46             
1              [48128/60000]       0.5602              78.2500             0.6922              47             
1              [49152/60000]       0.6258              77.1600             0.6631              48             
1              [50176/60000]       0.6182              77.4800             0.7823              49             
1              [51200/60000]       0.7248              78.9900             0.6508              50             
1              [52224/60000]       0.6144              78.8000             0.6185              51             
1              [53248/60000]       0.6174              78.3000             0.6371              52             
1              [54272/60000]       0.5655              78.0000             0.6702              53             
1              [55296/60000]       0.6057              78.3200             0.6275              54             
1              [56320/60000]       0.6346              78.8400             0.6489              55             
1              [57344/60000]       0.5987              78.3400             0.6221              56             
1              [58368/60000]       0.5520              79.1200             0.6415              57             
1              [59392/60000]       0.6135              77.3200             0.6174              58             
1              [35872/60000]       0.5456              77.6900             0.6904              59             
2              [1024/60000]        0.6197              77.6100             0.5905              60             
2              [2048/60000]        0.5391              77.8300             0.7551              61             
2              [3072/60000]        0.7592              76.9000             0.6060              62             
2              [4096/60000]        0.5585              78.9700             0.7502              63             
2              [5120/60000]        0.6829              79.6500             0.5376              64             
2              [6144/60000]        0.4851              80.8000             0.5673              65             
2              [7168/60000]        0.5258              78.5100             0.5819              66             
2              [8192/60000]        0.5334              79.3100             0.6339              67             
2              [9216/60000]        0.6197              74.7000             0.6876              68             
2              [10240/60000]       0.6332              78.5800             0.7875              69             
2              [11264/60000]       0.7864              81.4200             0.5161              70             
2              [12288/60000]       0.5486              81.3900             0.5325              71             
2              [13312/60000]       0.5390              80.7300             0.5216              72             
2              [14336/60000]       0.5126              82.3900             0.5219              73             
2              [15360/60000]       0.5164              80.2600             0.5371              74             
2              [16384/60000]       0.4360              83.3500             0.4732              75             
2              [17408/60000]       0.3876              84.5800             0.4384              76             
2              [18432/60000]       0.3631              84.9000             0.4348              77             
2              [19456/60000]       0.3964              84.1500             0.4346              78             
2              [20480/60000]       0.4149              84.5200             0.4407              79             
2              [21504/60000]       0.3972              84.1600             0.4454              80             
2              [22528/60000]       0.4522              83.4000             0.4630              81             
2              [23552/60000]       0.4296              82.0900             0.4832              82             
2              [24576/60000]       0.4647              83.1300             0.4609              83             
2              [25600/60000]       0.4683              81.0900             0.5160              84             
2              [26624/60000]       0.5341              79.5500             0.5559              85             
2              [27648/60000]       0.5317              79.2500             0.6026              86             
2              [28672/60000]       0.5769              81.8400             0.5085              87             
2              [29696/60000]       0.4234              84.0100             0.4538              88             
2              [30720/60000]       0.4492              83.3000             0.4695              89             
2              [31744/60000]       0.4533              84.1100             0.4375              90             
2              [32768/60000]       0.3619              82.7000             0.4743              91             
2              [33792/60000]       0.4320              81.4600             0.4810              92             
2              [34816/60000]       0.4191              81.4400             0.5335              93             
2              [35840/60000]       0.4467              81.0900             0.5087              94             
2              [36864/60000]       0.5003              82.5000             0.4937              95             
2              [37888/60000]       0.5215              76.7500             0.5889              96             
2              [38912/60000]       0.5905              76.4500             0.7188              97             
2              [39936/60000]       0.7092              78.5100             0.5682              98             
2              [40960/60000]       0.5353              82.1800             0.4987              99             
2              [41984/60000]       0.4890              81.3500             0.5028              100            
2              [43008/60000]       0.4983              82.5200             0.4860              101            
2              [44032/60000]       0.4243              83.9900             0.4426              102            
2              [45056/60000]       0.3991              84.3100             0.4354              103            
2              [46080/60000]       0.4086              82.6300             0.4678              104            
2              [47104/60000]       0.4207              83.0600             0.4775              105            
2              [48128/60000]       0.5032              80.5200             0.5096              106            
2              [49152/60000]       0.4928              81.8300             0.5468              107            
2              [50176/60000]       0.4995              84.3300             0.4314              108            
2              [51200/60000]       0.4065              84.8000             0.4231              109            
2              [52224/60000]       0.3654              84.1400             0.4340              110            
2              [53248/60000]       0.3946              84.7800             0.4215              111            
2              [54272/60000]       0.3588              83.7100             0.4370              112            
2              [55296/60000]       0.4206              83.7000             0.4568              113            
2              [56320/60000]       0.4510              83.6200             0.4463              114            
2              [57344/60000]       0.5006              82.7300             0.4738              115            
2              [58368/60000]       0.4377              82.1100             0.4784              116            
2              [59392/60000]       0.4513              83.2000             0.4701              117            
2              [35872/60000]       0.4864              81.6800             0.5055              118            
3              [1024/60000]        0.4672              82.4000             0.4781              119            
3              [2048/60000]        0.4768              84.2100             0.4380              120            
3              [3072/60000]        0.3579              84.5700             0.4194              121            
3              [4096/60000]        0.3516              84.4400             0.4283              122            
3              [5120/60000]        0.3884              83.7300             0.4406              123            
3              [6144/60000]        0.4302              83.0900             0.4648              124            
3              [7168/60000]        0.4521              81.1500             0.5025              125            
3              [8192/60000]        0.4765              83.9400             0.4537              126            
3              [9216/60000]        0.3665              84.7000             0.4136              127            
3              [10240/60000]       0.4028              85.1800             0.4204              128            
3              [11264/60000]       0.4239              83.1200             0.4468              129            
3              [12288/60000]       0.4270              84.1100             0.4441              130            
3              [13312/60000]       0.3964              83.8500             0.4308              131            
3              [14336/60000]       0.3753              84.7200             0.4242              132            
3              [15360/60000]       0.3732              84.7600             0.4257              133            
3              [16384/60000]       0.4278              83.9700             0.4506              134            
3              [17408/60000]       0.3980              84.8000             0.4129              135            
3              [18432/60000]       0.3730              84.4000             0.4305              136            
3              [19456/60000]       0.3909              81.1700             0.4804              137            
3              [20480/60000]       0.4944              81.2600             0.5517              138            
3              [21504/60000]       0.5564              82.5600             0.4719              139            
3              [22528/60000]       0.4839              84.0300             0.4449              140            
3              [23552/60000]       0.4395              84.0100             0.4444              141            
3              [24576/60000]       0.4307              85.5700             0.4164              142            
3              [25600/60000]       0.3559              85.0700             0.4094              143            
3              [26624/60000]       0.3888              86.0300             0.3961              144            
3              [27648/60000]       0.4054              84.2700             0.4306              145            
3              [28672/60000]       0.3908              84.3100             0.4242              146            
3              [29696/60000]       0.4030              84.8400             0.4173              147            
3              [30720/60000]       0.3793              84.0700             0.4282              148            
3              [31744/60000]       0.3244              84.6100             0.4209              149            
3              [32768/60000]       0.3829              84.0800             0.4465              150            
3              [33792/60000]       0.4314              82.2600             0.4857              151            
3              [34816/60000]       0.5008              82.0500             0.5065              152            
3              [35840/60000]       0.4072              83.2500             0.4466              153            
3              [36864/60000]       0.4284              84.7700             0.4295              154            
3              [37888/60000]       0.3456              85.1500             0.4101              155            
3              [38912/60000]       0.3897              82.5400             0.4732              156            
3              [39936/60000]       0.4402              81.6900             0.5061              157            
3              [40960/60000]       0.4631              82.5000             0.4676              158            
3              [41984/60000]       0.4464              84.8000             0.4266              159            
3              [43008/60000]       0.4108              83.6500             0.4444              160            
3              [44032/60000]       0.4444              84.0800             0.4502              161            
3              [45056/60000]       0.4053              85.2100             0.4107              162            
3              [46080/60000]       0.3498              85.4900             0.4080              163            
3              [47104/60000]       0.3711              84.4700             0.4175              164            
3              [48128/60000]       0.3583              83.7700             0.4600              165            
3              [49152/60000]       0.4409              80.9100             0.4794              166            
3              [50176/60000]       0.4467              82.4000             0.5249              167            
3              [51200/60000]       0.5329              83.2600             0.4559              168            
3              [52224/60000]       0.3844              85.8500             0.4046              169            
3              [53248/60000]       0.3338              86.0000             0.3935              170            
3              [54272/60000]       0.3597              85.2900             0.4118              171            
3              [55296/60000]       0.3716              85.8000             0.4008              172            
3              [56320/60000]       0.3788              85.6100             0.4035              173            
3              [57344/60000]       0.3822              86.2700             0.3874              174            
3              [58368/60000]       0.3815              85.0400             0.4044              175            
3              [59392/60000]       0.3713              85.5600             0.4192              176            
3              [35872/60000]       0.3441              85.5400             0.3994              177            
4              [1024/60000]        0.3564              86.0300             0.3931              178            
4              [2048/60000]        0.3626              84.7000             0.4133              179            
4              [3072/60000]        0.3741              84.6800             0.4395              180            
4              [4096/60000]        0.3734              84.1100             0.4281              181            
4              [5120/60000]        0.3968              84.9800             0.4296              182            
4              [6144/60000]        0.4181              84.8400             0.4126              183            
4              [7168/60000]        0.3768              86.2500             0.3879              184            
4              [8192/60000]        0.3065              86.5100             0.3760              185            
4              [9216/60000]        0.3157              86.2000             0.3913              186            
4              [10240/60000]       0.3555              84.1700             0.4202              187            
4              [11264/60000]       0.3744              83.8900             0.4637              188            
4              [12288/60000]       0.4696              81.6100             0.4754              189            
4              [13312/60000]       0.4169              84.0900             0.4454              190            
4              [14336/60000]       0.4454              83.3400             0.4371              191            
4              [15360/60000]       0.4067              84.5300             0.4306              192            
4              [16384/60000]       0.3892              84.0500             0.4255              193            
4              [17408/60000]       0.4064              85.7500             0.4155              194            
4              [18432/60000]       0.3390              84.7700             0.4223              195            
4              [19456/60000]       0.3680              84.7900             0.4131              196            
4              [20480/60000]       0.3948              83.3700             0.4530              197            
4              [21504/60000]       0.4426              83.2100             0.4558              198            
4              [22528/60000]       0.4033              84.2200             0.4291              199            
