Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3070              0
1              [1024/60000]        2.3068              37.5400             5.8971              1              
1              [2048/60000]        6.0801              23.7700             14.0635             2              
1              [3072/60000]        13.8769             43.1200             14.8780             3              
1              [4096/60000]        14.6245             10.0100             21.3425             4              
1              [5120/60000]        21.4963             24.8500             16.0366             5              
1              [6144/60000]        15.5419             43.1600             13.5855             6              
1              [7168/60000]        12.2476             57.1300             10.0661             7              
1              [8192/60000]        10.7373             45.6600             5.7441              8              
1              [9216/60000]        5.7002              47.0100             4.7778              9              
1              [10240/60000]       4.6862              51.8900             3.9530              10             
1              [11264/60000]       3.8550              64.8200             2.6420              11             
1              [12288/60000]       2.4632              62.0100             1.6821              12             
1              [13312/60000]       1.5892              72.8400             2.1754              13             
1              [14336/60000]       2.3577              73.1300             1.2442              14             
1              [15360/60000]       1.2773              72.8500             0.9730              15             
1              [16384/60000]       0.8675              74.7600             0.9748              16             
1              [17408/60000]       1.0943              70.9300             1.1625              17             
1              [18432/60000]       1.1709              73.5700             1.2678              18             
1              [19456/60000]       1.2393              74.3300             0.9165              19             
1              [20480/60000]       0.8239              74.3900             0.8539              20             
1              [21504/60000]       0.7532              73.0200             1.0701              21             
1              [22528/60000]       1.0926              69.3000             1.2938              22             
1              [23552/60000]       1.2275              74.7600             1.2453              23             
1              [24576/60000]       1.1923              74.0400             0.9370              24             
1              [25600/60000]       0.8448              73.0300             0.9990              25             
1              [26624/60000]       1.0426              73.1200             0.9906              26             
1              [27648/60000]       0.8842              75.0800             1.0660              27             
1              [28672/60000]       1.0480              68.6700             1.1305              28             
1              [29696/60000]       1.0858              69.2300             1.6483              29             
1              [30720/60000]       1.7544              71.6200             1.0650              30             
1              [31744/60000]       1.0194              73.4800             0.9025              31             
1              [32768/60000]       0.8240              71.9200             0.8649              32             
1              [33792/60000]       0.8944              71.4900             1.2147              33             
1              [34816/60000]       1.2085              72.7100             1.0965              34             
1              [35840/60000]       1.0738              74.8900             0.8690              35             
1              [36864/60000]       0.8576              74.9800             0.9658              36             
1              [37888/60000]       0.8783              73.3800             0.9037              37             
1              [38912/60000]       0.7819              78.1200             1.0016              38             
1              [39936/60000]       0.9619              77.8700             0.7366              39             
1              [40960/60000]       0.6306              80.1400             0.6379              40             
1              [41984/60000]       0.6054              77.2500             0.7493              41             
1              [43008/60000]       0.6968              76.5800             0.8387              42             
1              [44032/60000]       0.8719              71.2100             0.9875              43             
1              [45056/60000]       0.8768              76.9000             1.2116              44             
1              [46080/60000]       1.2084              79.8400             0.6055              45             
1              [47104/60000]       0.4995              81.1700             0.5466              46             
1              [48128/60000]       0.4262              81.1400             0.5615              47             
1              [49152/60000]       0.5612              74.1800             0.7813              48             
1              [50176/60000]       0.7608              75.8200             1.0262              49             
1              [51200/60000]       0.9853              72.9100             1.0408              50             
1              [52224/60000]       1.0165              69.8900             1.0344              51             
1              [53248/60000]       0.9243              72.6800             1.0513              52             
1              [54272/60000]       1.0310              72.5100             0.9038              53             
1              [55296/60000]       0.8730              75.3600             0.9166              54             
1              [56320/60000]       0.8283              76.7500             0.7881              55             
1              [57344/60000]       0.8142              77.9500             0.7208              56             
1              [58368/60000]       0.6956              79.3700             0.6612              57             
1              [59392/60000]       0.6263              80.3900             0.5875              58             
1              [35872/60000]       0.6214              78.8000             0.6472              59             
2              [1024/60000]        0.5936              80.9100             0.5707              60             
2              [2048/60000]        0.4905              78.6800             0.5928              61             
2              [3072/60000]        0.6183              78.1400             0.7109              62             
2              [4096/60000]        0.6679              78.0600             0.6102              63             
2              [5120/60000]        0.5810              77.2900             0.7977              64             
2              [6144/60000]        0.7558              77.8700             0.6113              65             
2              [7168/60000]        0.6106              76.7300             0.7527              66             
2              [8192/60000]        0.7265              75.1200             0.7308              67             
2              [9216/60000]        0.7072              78.9600             0.6651              68             
2              [10240/60000]       0.6299              76.7700             0.6601              69             
2              [11264/60000]       0.6980              77.7400             0.7204              70             
2              [12288/60000]       0.6981              78.2000             0.6297              71             
2              [13312/60000]       0.6037              79.5700             0.6036              72             
2              [14336/60000]       0.6005              78.1000             0.6202              73             
2              [15360/60000]       0.5841              78.4600             0.6678              74             
2              [16384/60000]       0.6401              78.0900             0.6498              75             
2              [17408/60000]       0.5330              81.3000             0.5502              76             
2              [18432/60000]       0.4751              81.4500             0.5092              77             
2              [19456/60000]       0.4952              82.1400             0.5245              78             
2              [20480/60000]       0.5343              78.7700             0.5534              79             
2              [21504/60000]       0.4766              80.8900             0.5892              80             
2              [22528/60000]       0.5506              80.6600             0.5574              81             
2              [23552/60000]       0.5053              81.5400             0.5264              82             
2              [24576/60000]       0.5093              79.6900             0.5822              83             
2              [25600/60000]       0.5040              81.3100             0.5408              84             
2              [26624/60000]       0.5067              82.2200             0.5026              85             
2              [27648/60000]       0.4896              82.0400             0.5090              86             
2              [28672/60000]       0.5502              81.6500             0.5182              87             
2              [29696/60000]       0.5055              82.3000             0.5075              88             
2              [30720/60000]       0.4578              82.8500             0.4911              89             
2              [31744/60000]       0.4228              83.1100             0.4747              90             
2              [32768/60000]       0.4523              82.9500             0.4820              91             
2              [33792/60000]       0.4754              82.4900             0.4836              92             
2              [34816/60000]       0.4467              82.9800             0.4849              93             
2              [35840/60000]       0.3886              83.1900             0.4565              94             
2              [36864/60000]       0.4070              83.2100             0.4747              95             
2              [37888/60000]       0.4512              79.5800             0.5521              96             
