Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3177              0
1              [1024/60000]        2.3189              45.4800             4.8070              1              
1              [2048/60000]        4.6029              38.0300             19.9996             2              
1              [3072/60000]        21.0463             15.5800             28.6900             3              
1              [4096/60000]        30.1310             27.5500             28.2970             4              
1              [5120/60000]        25.9009             43.8200             18.1962             5              
1              [6144/60000]        18.9166             37.5200             16.8497             6              
1              [7168/60000]        15.9859             35.4500             7.4083              7              
1              [8192/60000]        7.2664              54.7500             4.0193              8              
1              [9216/60000]        4.0276              53.0500             4.4532              9              
1              [10240/60000]       3.9596              55.8000             5.8108              10             
1              [11264/60000]       5.5209              54.6400             3.9964              11             
1              [12288/60000]       3.8137              63.9400             3.7272              12             
1              [13312/60000]       3.7464              69.9200             1.9411              13             
1              [14336/60000]       1.9288              72.1400             1.1550              14             
1              [15360/60000]       1.0381              70.8500             1.4379              15             
1              [16384/60000]       1.5053              68.0800             1.9848              16             
1              [17408/60000]       2.1642              68.6500             2.3136              17             
1              [18432/60000]       2.3038              66.1500             1.9848              18             
1              [19456/60000]       1.9818              71.6300             2.1310              19             
1              [20480/60000]       2.1498              67.8200             1.9513              20             
1              [21504/60000]       1.8980              71.1100             2.0918              21             
1              [22528/60000]       1.9603              70.0100             1.5364              22             
1              [23552/60000]       1.5684              73.7800             1.2408              23             
1              [24576/60000]       1.2683              73.6800             0.9778              24             
1              [25600/60000]       0.9498              72.6900             1.1120              25             
1              [26624/60000]       1.2176              66.9500             2.0276              26             
1              [27648/60000]       1.8956              71.2200             1.5131              27             
1              [28672/60000]       1.3747              72.5500             1.0715              28             
1              [29696/60000]       1.0235              66.6000             1.3444              29             
1              [30720/60000]       1.3479              73.0300             1.4906              30             
1              [31744/60000]       1.3447              70.6100             1.2226              31             
1              [32768/60000]       1.1865              69.2000             1.5472              32             
1              [33792/60000]       1.5568              73.2400             1.0243              33             
1              [34816/60000]       0.9545              71.0200             1.1319              34             
1              [35840/60000]       1.2010              72.6800             0.9722              35             
1              [36864/60000]       0.9268              69.1500             1.4200              36             
