Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3014              38.5200             4.5657              1              
1              [2048/60000]        4.5749              36.4900             13.2855             2              
1              [3072/60000]        13.3965             29.8600             17.6656             3              
1              [4096/60000]        16.8913             37.7600             10.7529             4              
1              [5120/60000]        10.8782             50.7700             6.3684              5              
1              [6144/60000]        6.3381              36.2500             8.3891              6              
1              [7168/60000]        8.6045              50.2700             6.0515              7              
1              [8192/60000]        5.5770              50.4700             6.9773              8              
1              [9216/60000]        7.1572              56.2800             6.4009              9              
1              [10240/60000]       6.6818              59.3300             3.6121              10             
1              [11264/60000]       3.5197              55.0300             3.2098              11             
1              [12288/60000]       3.3292              54.8200             2.7395              12             
1              [13312/60000]       2.7186              59.2800             2.6658              13             
1              [14336/60000]       2.9127              66.3600             1.8614              14             
1              [15360/60000]       1.8509              71.1500             1.1315              15             
1              [16384/60000]       1.1593              70.8900             1.3933              16             
1              [17408/60000]       1.3479              71.2600             2.1060              17             
1              [18432/60000]       2.3034              69.8200             1.5706              18             
1              [19456/60000]       1.5410              75.7000             1.2951              19             
1              [20480/60000]       1.1457              78.6000             0.7346              20             
1              [21504/60000]       0.6680              77.2200             0.7134              21             
1              [22528/60000]       0.6475              77.7700             0.7835              22             
1              [23552/60000]       0.7951              74.0500             1.2393              23             
1              [24576/60000]       1.1056              76.0100             0.9387              24             
1              [25600/60000]       0.8664              74.4600             1.0977              25             
1              [26624/60000]       1.0006              77.3600             0.9051              26             
1              [27648/60000]       0.8540              75.9600             0.8690              27             
1              [28672/60000]       0.8191              75.8500             0.9259              28             
1              [29696/60000]       0.8686              74.3300             1.0511              29             
1              [30720/60000]       0.9918              78.8600             0.8290              30             
1              [31744/60000]       0.7708              76.9300             0.6998              31             
1              [32768/60000]       0.6173              77.7100             0.9051              32             
1              [33792/60000]       0.9664              71.0700             0.8972              33             
1              [34816/60000]       0.7881              73.3100             1.2523              34             
1              [35840/60000]       1.2512              70.2000             1.1443              35             
1              [36864/60000]       1.2164              64.8200             1.4098              36             
1              [37888/60000]       1.5186              62.4600             1.7730              37             
1              [38912/60000]       1.6409              72.7100             0.9942              38             
1              [39936/60000]       0.9831              75.0500             0.8858              39             
1              [40960/60000]       0.8891              76.0700             0.8700              40             
1              [41984/60000]       0.8718              76.0300             0.8984              41             
1              [43008/60000]       0.7668              77.0900             0.6983              42             
1              [44032/60000]       0.6482              78.7800             0.7781              43             
1              [45056/60000]       0.7907              77.2500             0.6673              44             
1              [46080/60000]       0.6690              79.1700             0.7166              45             
1              [47104/60000]       0.6686              75.1800             0.7403              46             
1              [48128/60000]       0.6863              78.6000             0.8504              47             
