Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3289              0
1              [1024/60000]        2.3272              32.4200             5.7716              1              
1              [2048/60000]        5.6511              38.3100             12.7740             2              
1              [3072/60000]        13.2646             38.1900             17.1669             3              
1              [4096/60000]        17.6354             25.2600             15.7868             4              
1              [5120/60000]        14.6573             43.6000             10.9678             5              
1              [6144/60000]        10.6673             36.7300             11.3551             6              
1              [7168/60000]        11.3691             39.7400             11.6661             7              
1              [8192/60000]        11.6955             36.2300             10.6099             8              
1              [9216/60000]        10.9119             57.0200             4.7742              9              
1              [10240/60000]       4.7652              67.5600             1.8655              10             
1              [11264/60000]       1.7015              71.2900             1.0785              11             
1              [12288/60000]       0.9217              71.9300             1.0612              12             
1              [13312/60000]       1.0883              70.6500             1.2631              13             
1              [14336/60000]       1.2921              68.6400             1.3713              14             
1              [15360/60000]       1.2483              74.7600             1.0751              15             
1              [16384/60000]       1.0846              74.6500             0.7609              16             
1              [17408/60000]       0.7537              76.2900             0.8566              17             
1              [18432/60000]       0.8613              72.8400             0.9301              18             
1              [19456/60000]       0.9829              75.2900             0.9690              19             
1              [20480/60000]       0.8673              75.0600             0.7890              20             
1              [21504/60000]       0.8160              73.6700             0.9519              21             
1              [22528/60000]       0.9070              74.3900             0.9341              22             
1              [23552/60000]       0.9433              78.5100             0.6919              23             
1              [24576/60000]       0.6993              74.5400             0.7565              24             
1              [25600/60000]       0.6431              78.4400             0.7427              25             
1              [26624/60000]       0.6629              75.6900             0.6832              26             
1              [27648/60000]       0.6859              78.1100             0.8529              27             
1              [28672/60000]       0.8470              77.8500             0.6293              28             
1              [29696/60000]       0.5957              77.7700             0.8121              29             
1              [30720/60000]       0.8217              71.7700             0.8519              30             
1              [31744/60000]       0.7987              73.1400             1.2462              31             
1              [32768/60000]       1.2032              71.2300             1.1748              32             
1              [33792/60000]       1.0826              75.5600             1.0433              33             
1              [34816/60000]       0.8860              80.5700             0.5957              34             
1              [35840/60000]       0.5793              76.4600             0.7229              35             
1              [36864/60000]       0.6748              75.3000             0.8540              36             
1              [37888/60000]       0.8505              72.6200             0.9157              37             
1              [38912/60000]       0.8693              75.2700             0.8012              38             
1              [39936/60000]       0.8349              73.4100             0.8563              39             
1              [40960/60000]       0.8197              75.6900             0.8505              40             
1              [41984/60000]       0.8146              75.3400             0.7702              41             
1              [43008/60000]       0.7900              76.8100             0.8083              42             
1              [44032/60000]       0.7784              77.2900             0.7272              43             
1              [45056/60000]       0.6849              77.6400             0.6784              44             
1              [46080/60000]       0.6282              79.2200             0.6373              45             
1              [47104/60000]       0.5839              80.2400             0.6391              46             
1              [48128/60000]       0.5819              79.8600             0.5957              47             
1              [49152/60000]       0.5473              79.0600             0.6799              48             
1              [50176/60000]       0.7179              73.8400             0.7530              49             
1              [51200/60000]       0.7624              77.2600             1.0165              50             
1              [52224/60000]       0.9053              78.0000             0.6718              51             
1              [53248/60000]       0.6664              75.0000             0.7739              52             
1              [54272/60000]       0.7638              78.0200             0.6833              53             
1              [55296/60000]       0.7351              75.5900             0.7954              54             
1              [56320/60000]       0.8111              77.0100             0.7144              55             
1              [57344/60000]       0.7388              77.2400             0.7681              56             
1              [58368/60000]       0.7667              76.3800             0.8265              57             
1              [59392/60000]       0.7939              79.8100             0.7052              58             
1              [35872/60000]       0.6446              79.1900             0.5753              59             
2              [1024/60000]        0.5137              80.1700             0.6036              60             
2              [2048/60000]        0.5647              78.1000             0.6285              61             
2              [3072/60000]        0.5510              79.3600             0.6551              62             
2              [4096/60000]        0.5934              77.8600             0.6312              63             
2              [5120/60000]        0.6008              79.3200             0.6626              64             
2              [6144/60000]        0.7436              75.9600             0.7363              65             
2              [7168/60000]        0.6472              81.4300             0.6217              66             
2              [8192/60000]        0.5712              83.7100             0.4649              67             
2              [9216/60000]        0.4050              83.9700             0.4655              68             
2              [10240/60000]       0.4347              83.9500             0.4633              69             
2              [11264/60000]       0.4462              84.4000             0.4562              70             
2              [12288/60000]       0.4326              83.6800             0.4641              71             
2              [13312/60000]       0.4314              82.9600             0.4835              72             
2              [14336/60000]       0.4292              82.5600             0.4907              73             
2              [15360/60000]       0.4550              82.0900             0.5158              74             
2              [16384/60000]       0.4708              79.0300             0.5597              75             
2              [17408/60000]       0.5184              79.4800             0.6444              76             
2              [18432/60000]       0.6245              77.2200             0.5815              77             
2              [19456/60000]       0.5158              80.3800             0.6251              78             
2              [20480/60000]       0.6077              81.0300             0.5070              79             
2              [21504/60000]       0.4889              82.6600             0.4990              80             
2              [22528/60000]       0.4432              83.7000             0.4641              81             
2              [23552/60000]       0.4309              83.6000             0.4632              82             
2              [24576/60000]       0.4980              81.5700             0.4994              83             
2              [25600/60000]       0.5129              82.2600             0.5184              84             
2              [26624/60000]       0.4972              82.9000             0.4776              85             
2              [27648/60000]       0.4719              83.4200             0.4818              86             
2              [28672/60000]       0.4888              81.8900             0.5126              87             
2              [29696/60000]       0.4714              82.3500             0.5483              88             
2              [30720/60000]       0.5120              83.0300             0.4887              89             
2              [31744/60000]       0.4377              83.1300             0.4888              90             
2              [32768/60000]       0.5160              81.5200             0.5155              91             
2              [33792/60000]       0.4615              81.7700             0.5145              92             
2              [34816/60000]       0.5173              79.1600             0.5561              93             
2              [35840/60000]       0.5330              78.8000             0.6235              94             
2              [36864/60000]       0.6237              76.4700             0.6475              95             
2              [37888/60000]       0.6337              80.4400             0.5657              96             
2              [38912/60000]       0.5128              80.5700             0.5183              97             
2              [39936/60000]       0.4455              83.6600             0.4614              98             
2              [40960/60000]       0.4440              82.1300             0.4799              99             
2              [41984/60000]       0.4266              84.3400             0.4562              100            
2              [43008/60000]       0.4359              81.9300             0.4841              101            
2              [44032/60000]       0.4867              82.7900             0.5010              102            
2              [45056/60000]       0.4269              82.4300             0.4641              103            
2              [46080/60000]       0.4615              83.5000             0.4775              104            
2              [47104/60000]       0.4788              82.4600             0.4690              105            
2              [48128/60000]       0.4004              84.5000             0.4441              106            
2              [49152/60000]       0.3713              85.0000             0.4236              107            
2              [50176/60000]       0.4682              84.5800             0.4416              108            
2              [51200/60000]       0.4560              82.0300             0.4891              109            
2              [52224/60000]       0.4496              81.6400             0.5236              110            
2              [53248/60000]       0.5481              77.4100             0.5970              111            
2              [54272/60000]       0.6038              79.5300             0.6126              112            
2              [55296/60000]       0.6070              80.4200             0.5376              113            
2              [56320/60000]       0.4392              82.1300             0.5047              114            
2              [57344/60000]       0.4585              81.4000             0.5145              115            
2              [58368/60000]       0.4611              84.0500             0.4472              116            
2              [59392/60000]       0.3906              84.5600             0.4338              117            
2              [35872/60000]       0.4124              83.4300             0.4486              118            
3              [1024/60000]        0.4089              82.5200             0.4889              119            
3              [2048/60000]        0.4513              81.2500             0.5076              120            
