Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2839              0
1              [1024/60000]        2.2888              46.9700             4.4091              1              
1              [2048/60000]        4.7271              30.8300             14.7593             2              
1              [3072/60000]        13.6135             35.7900             21.0616             3              
1              [4096/60000]        21.8651             31.6200             12.9026             4              
1              [5120/60000]        12.8105             36.6100             10.4489             5              
1              [6144/60000]        10.3094             32.0700             11.1559             6              
1              [7168/60000]        11.1082             39.3300             7.1310              7              
1              [8192/60000]        6.9677              44.6000             8.7753              8              
1              [9216/60000]        9.3053              60.4300             7.8685              9              
1              [10240/60000]       7.8245              53.6800             3.5444              10             
1              [11264/60000]       3.8664              61.3400             2.9046              11             
1              [12288/60000]       2.7879              71.8000             1.2317              12             
1              [13312/60000]       1.0903              67.9000             2.1438              13             
1              [14336/60000]       2.0921              67.1000             1.9571              14             
1              [15360/60000]       2.0088              58.0700             2.7335              15             
1              [16384/60000]       2.8743              69.8700             2.7465              16             
1              [17408/60000]       2.9692              70.9400             1.6791              17             
1              [18432/60000]       1.7542              72.2600             1.7172              18             
1              [19456/60000]       1.5263              67.3100             1.6496              19             
1              [20480/60000]       1.5536              73.5000             1.9232              20             
1              [21504/60000]       2.0923              75.0900             0.9610              21             
1              [22528/60000]       0.9703              72.6400             0.9221              22             
1              [23552/60000]       0.8933              77.2800             1.3992              23             
1              [24576/60000]       1.3874              77.0500             0.7784              24             
1              [25600/60000]       0.7043              72.1500             1.3080              25             
1              [26624/60000]       1.2892              73.5200             1.3902              26             
1              [27648/60000]       1.3460              72.9200             0.9077              27             
1              [28672/60000]       0.8829              70.5500             1.0962              28             
1              [29696/60000]       0.9635              71.5400             1.1083              29             
1              [30720/60000]       1.0521              72.9700             0.9113              30             
1              [31744/60000]       0.8908              74.9500             0.9361              31             
1              [32768/60000]       0.8352              72.1500             0.9266              32             
1              [33792/60000]       0.8559              76.2200             1.1922              33             
1              [34816/60000]       1.1776              78.9800             0.6442              34             
1              [35840/60000]       0.6301              79.6500             0.6227              35             
1              [36864/60000]       0.6292              77.7300             0.6735              36             
1              [37888/60000]       0.6652              77.3300             0.7300              37             
1              [38912/60000]       0.7243              73.4300             0.8938              38             
1              [39936/60000]       0.9020              73.3100             0.9637              39             
1              [40960/60000]       0.8705              73.9600             0.9528              40             
1              [41984/60000]       0.8887              77.0600             0.7144              41             
1              [43008/60000]       0.7164              70.7100             0.9200              42             
1              [44032/60000]       0.8647              75.1800             1.2459              43             
1              [45056/60000]       1.1509              72.8500             0.9147              44             
1              [46080/60000]       0.9161              71.9400             0.9193              45             
1              [47104/60000]       0.8974              76.8100             1.0105              46             
1              [48128/60000]       1.0511              76.7800             0.8138              47             
1              [49152/60000]       0.8110              78.0900             0.7428              48             
1              [50176/60000]       0.7836              73.9700             0.8949              49             
1              [51200/60000]       0.7572              80.1200             0.7825              50             
1              [52224/60000]       0.7296              82.0700             0.5006              51             
1              [53248/60000]       0.4762              81.9700             0.5104              52             
1              [54272/60000]       0.4508              83.0400             0.4874              53             
1              [55296/60000]       0.4601              82.4600             0.5040              54             
1              [56320/60000]       0.4713              81.1300             0.5176              55             
1              [57344/60000]       0.5096              80.3200             0.5999              56             
1              [58368/60000]       0.6389              76.0900             0.7078              57             
1              [59392/60000]       0.6752              79.4300             0.6961              58             
1              [35872/60000]       0.6563              81.1400             0.5124              59             
2              [1024/60000]        0.4952              80.7900             0.5493              60             
2              [2048/60000]        0.4987              77.3700             0.6054              61             
2              [3072/60000]        0.5510              79.9600             0.7012              62             
2              [4096/60000]        0.6271              82.6600             0.4870              63             
2              [5120/60000]        0.4273              82.5600             0.5095              64             
2              [6144/60000]        0.4821              81.1600             0.5010              65             
2              [7168/60000]        0.5319              80.5200             0.6212              66             
2              [8192/60000]        0.5981              80.3800             0.5349              67             
2              [9216/60000]        0.5370              79.3000             0.6643              68             
2              [10240/60000]       0.6608              75.5000             0.6727              69             
2              [11264/60000]       0.6357              75.8700             0.7662              70             
2              [12288/60000]       0.6971              77.2500             0.6695              71             
2              [13312/60000]       0.6736              77.8500             0.6528              72             
2              [14336/60000]       0.6574              78.0600             0.6335              73             
2              [15360/60000]       0.5541              83.3000             0.4726              74             
2              [16384/60000]       0.4744              84.2000             0.4462              75             
2              [17408/60000]       0.3880              84.5000             0.4365              76             
2              [18432/60000]       0.4192              84.3700             0.4448              77             
2              [19456/60000]       0.4668              84.4600             0.4415              78             
2              [20480/60000]       0.3917              84.2000             0.4488              79             
2              [21504/60000]       0.3803              84.7000             0.4356              80             
2              [22528/60000]       0.3801              84.5700             0.4377              81             
2              [23552/60000]       0.4247              83.6300             0.4545              82             
2              [24576/60000]       0.3762              81.5300             0.4946              83             
2              [25600/60000]       0.4268              81.6400             0.5477              84             
2              [26624/60000]       0.5512              78.1600             0.6191              85             
2              [27648/60000]       0.5889              77.4200             0.6788              86             
2              [28672/60000]       0.6523              78.9100             0.5785              87             
2              [29696/60000]       0.5597              80.6800             0.5534              88             
2              [30720/60000]       0.5249              80.8200             0.5191              89             
2              [31744/60000]       0.4878              80.5500             0.5413              90             
2              [32768/60000]       0.5332              80.2500             0.5164              91             
