Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3218              0
1              [1024/60000]        2.3194              43.4700             5.6453              1              
1              [2048/60000]        6.1464              21.5900             19.0736             2              
1              [3072/60000]        18.3838             19.8900             25.5667             3              
1              [4096/60000]        24.8867             35.9800             26.3715             4              
1              [5120/60000]        26.6441             31.3900             29.5693             5              
1              [6144/60000]        30.5302             38.2400             18.9124             6              
1              [7168/60000]        17.9664             32.5800             14.6455             7              
1              [8192/60000]        14.1245             43.1000             6.8772              8              
1              [9216/60000]        7.1311              45.3200             4.7907              9              
1              [10240/60000]       4.6018              64.1000             3.2951              10             
1              [11264/60000]       3.4692              64.5000             2.5494              11             
1              [12288/60000]       2.6023              66.9100             1.9337              12             
1              [13312/60000]       2.0550              69.0100             1.8910              13             
1              [14336/60000]       1.8219              68.0900             2.1675              14             
1              [15360/60000]       1.9236              73.3600             1.6104              15             
1              [16384/60000]       1.6865              68.1400             1.2890              16             
1              [17408/60000]       1.1912              70.0200             2.4359              17             
1              [18432/60000]       2.3898              64.3600             1.9423              18             
1              [19456/60000]       1.8609              70.9500             1.9011              19             
1              [20480/60000]       1.7255              75.0900             1.0858              20             
1              [21504/60000]       1.0347              71.4200             1.2945              21             
1              [22528/60000]       1.2854              73.9900             1.8481              22             
1              [23552/60000]       1.8225              72.3100             1.0504              23             
1              [24576/60000]       1.0531              69.3300             1.3555              24             
1              [25600/60000]       1.2425              71.0000             1.5551              25             
1              [26624/60000]       1.3911              73.3300             1.5776              26             
1              [27648/60000]       1.4672              74.7700             1.0257              27             
1              [28672/60000]       1.0789              72.2800             1.2500              28             
1              [29696/60000]       1.3055              65.1800             1.9198              29             
1              [30720/60000]       1.7871              68.7600             1.9835              30             
1              [31744/60000]       1.9530              71.1900             1.1427              31             
1              [32768/60000]       1.0507              74.5200             0.8939              32             
1              [33792/60000]       0.8002              77.4700             0.8897              33             
1              [34816/60000]       0.8406              71.0100             1.1922              34             
1              [35840/60000]       1.2304              71.9300             1.9038              35             
1              [36864/60000]       1.6276              72.0800             1.7322              36             
1              [37888/60000]       1.6991              65.1900             1.9508              37             
1              [38912/60000]       1.8890              71.4300             2.5560              38             
1              [39936/60000]       2.5121              71.6600             2.1087              39             
1              [40960/60000]       1.9482              76.4700             0.9601              40             
1              [41984/60000]       1.1108              74.5200             0.9075              41             
1              [43008/60000]       0.8317              66.7500             1.3379              42             
1              [44032/60000]       1.4146              65.2700             2.0269              43             
1              [45056/60000]       1.9699              69.7400             1.4000              44             
1              [46080/60000]       1.3434              70.1000             1.1588              45             
1              [47104/60000]       1.0335              73.2900             1.2920              46             
1              [48128/60000]       1.2177              75.2300             1.1230              47             
1              [49152/60000]       1.0049              79.1400             0.6752              48             
1              [50176/60000]       0.6394              77.6200             0.7501              49             
1              [51200/60000]       0.7512              72.3800             1.2054              50             
1              [52224/60000]       1.1826              75.7300             1.1601              51             
1              [53248/60000]       1.0253              78.2100             0.6803              52             
1              [54272/60000]       0.6352              80.5800             0.6331              53             
1              [55296/60000]       0.5647              76.5700             0.6933              54             
1              [56320/60000]       0.6277              78.0200             0.9456              55             
1              [57344/60000]       0.8707              75.9700             0.7037              56             
1              [58368/60000]       0.6330              78.1100             0.8685              57             
1              [59392/60000]       0.9025              75.7600             0.7869              58             
1              [35872/60000]       0.7936              77.1500             0.9236              59             
2              [1024/60000]        0.8632              76.7500             0.7503              60             
2              [2048/60000]        0.7637              76.5300             0.8492              61             
2              [3072/60000]        0.7813              76.0100             0.7720              62             
2              [4096/60000]        0.7969              74.6900             0.9203              63             
2              [5120/60000]        0.8979              74.1600             0.8390              64             
2              [6144/60000]        0.8314              76.3600             0.8447              65             
2              [7168/60000]        0.7639              79.4400             0.6686              66             
2              [8192/60000]        0.6931              76.4900             0.7202              67             
2              [9216/60000]        0.5492              80.9000             0.6892              68             
2              [10240/60000]       0.6839              75.3500             0.7145              69             
2              [11264/60000]       0.6583              79.4200             0.8887              70             
2              [12288/60000]       0.8191              81.6200             0.5454              71             
2              [13312/60000]       0.4962              81.5100             0.5487              72             
2              [14336/60000]       0.4655              78.9200             0.6296              73             
2              [15360/60000]       0.5716              79.0700             0.6348              74             
2              [16384/60000]       0.6633              72.9400             0.8655              75             
2              [17408/60000]       0.8952              75.3800             1.1178              76             
2              [18432/60000]       1.1268              75.2600             0.9119              77             
2              [19456/60000]       0.9633              75.5600             0.8091              78             
2              [20480/60000]       0.8324              79.0500             0.6369              79             
2              [21504/60000]       0.5672              79.8300             0.6384              80             
2              [22528/60000]       0.6097              77.9900             0.7287              81             
2              [23552/60000]       0.7899              80.3300             0.5971              82             
2              [24576/60000]       0.5568              79.7800             0.6006              83             
2              [25600/60000]       0.5649              81.0900             0.5845              84             
2              [26624/60000]       0.5455              77.4400             0.6181              85             
2              [27648/60000]       0.5354              80.4800             0.6915              86             
2              [28672/60000]       0.6996              80.2300             0.5544              87             
2              [29696/60000]       0.4992              82.1300             0.5462              88             
2              [30720/60000]       0.5323              80.9700             0.5291              89             
2              [31744/60000]       0.4905              82.9700             0.5126              90             
2              [32768/60000]       0.4432              81.4000             0.4991              91             
2              [33792/60000]       0.4790              81.5300             0.5843              92             
2              [34816/60000]       0.5690              82.3100             0.4867              93             
2              [35840/60000]       0.4633              82.9200             0.4832              94             
2              [36864/60000]       0.4527              81.4100             0.5102              95             
2              [37888/60000]       0.5011              80.9100             0.5456              96             
2              [38912/60000]       0.5505              82.1200             0.5004              97             
2              [39936/60000]       0.4809              80.8800             0.5678              98             
2              [40960/60000]       0.4865              82.5500             0.5024              99             
2              [41984/60000]       0.4471              81.8500             0.5012              100            
2              [43008/60000]       0.4924              82.3900             0.4907              101            
2              [44032/60000]       0.4445              84.1500             0.4463              102            
2              [45056/60000]       0.4139              83.9600             0.4503              103            
2              [46080/60000]       0.4288              83.2000             0.4623              104            
2              [47104/60000]       0.4442              82.9100             0.4933              105            
2              [48128/60000]       0.5141              80.1500             0.5287              106            
2              [49152/60000]       0.5201              81.4400             0.5781              107            
2              [50176/60000]       0.5449              81.9300             0.4726              108            
2              [51200/60000]       0.4050              82.6000             0.4975              109            
2              [52224/60000]       0.4489              82.1100             0.4717              110            
2              [53248/60000]       0.4551              82.4600             0.5064              111            
2              [54272/60000]       0.5091              81.3600             0.4891              112            
2              [55296/60000]       0.4613              82.3400             0.4961              113            
2              [56320/60000]       0.4817              82.7400             0.4596              114            
2              [57344/60000]       0.4450              84.4300             0.4434              115            
2              [58368/60000]       0.4029              83.9900             0.4439              116            
2              [59392/60000]       0.4144              84.3400             0.4372              117            
2              [35872/60000]       0.3870              82.5700             0.4814              118            
3              [1024/60000]        0.4965              79.2900             0.5876              119            
3              [2048/60000]        0.5624              80.7200             0.5430              120            
3              [3072/60000]        0.5050              81.4100             0.5236              121            
3              [4096/60000]        0.4609              82.9900             0.4671              122            
3              [5120/60000]        0.4331              83.5400             0.4601              123            
3              [6144/60000]        0.4358              82.6100             0.4870              124            
3              [7168/60000]        0.4303              83.6500             0.4548              125            
3              [8192/60000]        0.4221              83.5800             0.4437              126            
3              [9216/60000]        0.3953              83.7400             0.4518              127            
3              [10240/60000]       0.4245              83.2600             0.4686              128            
3              [11264/60000]       0.4393              82.6300             0.4855              129            
3              [12288/60000]       0.4261              82.2800             0.4854              130            
3              [13312/60000]       0.4786              82.1400             0.5302              131            
3              [14336/60000]       0.5351              79.9100             0.5646              132            
3              [15360/60000]       0.5556              82.0400             0.5383              133            
3              [16384/60000]       0.4783              84.0200             0.4653              134            
3              [17408/60000]       0.4395              83.2100             0.4650              135            
3              [18432/60000]       0.4916              84.0100             0.4637              136            
3              [19456/60000]       0.3990              83.6700             0.4671              137            
3              [20480/60000]       0.4293              83.1700             0.4920              138            
3              [21504/60000]       0.5165              81.8700             0.4937              139            
3              [22528/60000]       0.4648              82.5100             0.4725              140            
3              [23552/60000]       0.4618              83.9700             0.4544              141            
3              [24576/60000]       0.3939              84.6900             0.4214              142            
3              [25600/60000]       0.3617              85.3000             0.4184              143            
3              [26624/60000]       0.3675              84.7800             0.4175              144            
3              [27648/60000]       0.3540              84.9700             0.4242              145            
3              [28672/60000]       0.4147              82.9700             0.4606              146            
3              [29696/60000]       0.4568              81.4900             0.5307              147            
3              [30720/60000]       0.4647              80.4000             0.5388              148            
3              [31744/60000]       0.4986              83.8300             0.4603              149            
3              [32768/60000]       0.3768              84.7300             0.4207              150            
3              [33792/60000]       0.4047              84.5100             0.4357              151            
3              [34816/60000]       0.4057              84.9200             0.4275              152            
3              [35840/60000]       0.3729              84.5100             0.4240              153            
3              [36864/60000]       0.3548              85.2200             0.4178              154            
3              [37888/60000]       0.3762              83.9500             0.4303              155            
3              [38912/60000]       0.3432              83.7600             0.4603              156            
3              [39936/60000]       0.4086              82.9900             0.4543              157            
3              [40960/60000]       0.4274              83.8600             0.4531              158            
3              [41984/60000]       0.4619              82.0900             0.4600              159            
3              [43008/60000]       0.4209              83.5200             0.4730              160            
3              [44032/60000]       0.5367              81.7600             0.4707              161            
3              [45056/60000]       0.4179              84.1600             0.4480              162            
3              [46080/60000]       0.4197              85.2900             0.4129              163            
3              [47104/60000]       0.3781              85.3300             0.4134              164            
3              [48128/60000]       0.3732              85.3600             0.4120              165            
3              [49152/60000]       0.3384              85.4500             0.4069              166            
3              [50176/60000]       0.3681              84.9700             0.4166              167            
3              [51200/60000]       0.4072              83.8000             0.4390              168            
3              [52224/60000]       0.3866              83.8200             0.4410              169            
3              [53248/60000]       0.4169              83.8100             0.4457              170            
3              [54272/60000]       0.4413              84.8100             0.4196              171            
3              [55296/60000]       0.4468              83.8800             0.4387              172            
3              [56320/60000]       0.4165              84.0800             0.4452              173            
3              [57344/60000]       0.3859              84.1700             0.4320              174            
3              [58368/60000]       0.4205              83.4800             0.4604              175            
3              [59392/60000]       0.4097              85.0700             0.4217              176            
3              [35872/60000]       0.3875              85.1900             0.4072              177            
4              [1024/60000]        0.3666              85.7800             0.3997              178            
4              [2048/60000]        0.3585              86.1600             0.3990              179            
4              [3072/60000]        0.3488              85.1800             0.4199              180            
4              [4096/60000]        0.3554              84.4400             0.4310              181            
4              [5120/60000]        0.3807              82.2100             0.5180              182            
4              [6144/60000]        0.4611              78.3100             0.6215              183            
4              [7168/60000]        0.5207              76.8600             0.7992              184            
4              [8192/60000]        0.7496              81.2100             0.5219              185            
4              [9216/60000]        0.4846              84.8800             0.4360              186            
4              [10240/60000]       0.4395              84.9100             0.4183              187            
4              [11264/60000]       0.3886              83.3200             0.4442              188            
4              [12288/60000]       0.3783              83.9800             0.4841              189            
4              [13312/60000]       0.4470              83.4300             0.4459              190            
4              [14336/60000]       0.3710              84.2700             0.4370              191            
4              [15360/60000]       0.4053              84.4200             0.4317              192            
4              [16384/60000]       0.3691              86.0400             0.3919              193            
4              [17408/60000]       0.3696              85.4700             0.3959              194            
4              [18432/60000]       0.3543              85.7200             0.4068              195            
4              [19456/60000]       0.3538              84.6500             0.4064              196            
4              [20480/60000]       0.3560              85.8200             0.4083              197            
4              [21504/60000]       0.4052              85.1900             0.4016              198            
4              [22528/60000]       0.3592              85.1600             0.4248              199            
4              [23552/60000]       0.3977              82.9100             0.4496              200            
4              [24576/60000]       0.3875              84.4500             0.4350              201            
4              [25600/60000]       0.4675              82.2000             0.4726              202            
4              [26624/60000]       0.4814              83.4000             0.4792              203            
