Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3213              0
1              [1024/60000]        2.3241              35.1500             6.5264              1              
1              [2048/60000]        6.8793              32.8100             11.8563             2              
1              [3072/60000]        12.6258             48.0300             12.8501             3              
1              [4096/60000]        12.8567             32.3200             16.8360             4              
1              [5120/60000]        16.9336             33.9900             12.5088             5              
1              [6144/60000]        11.9490             36.0600             10.9083             6              
1              [7168/60000]        10.7245             40.7200             8.9549              7              
1              [8192/60000]        8.7685              51.4900             3.8588              8              
1              [9216/60000]        3.8643              64.3000             2.0896              9              
1              [10240/60000]       2.2109              67.3500             1.9812              10             
1              [11264/60000]       1.8086              63.8000             1.5618              11             
1              [12288/60000]       1.5751              62.2700             2.4335              12             
1              [13312/60000]       2.2053              72.5400             1.1708              13             
1              [14336/60000]       1.1365              70.0100             1.0389              14             
1              [15360/60000]       0.9912              74.2400             1.6607              15             
1              [16384/60000]       1.4872              73.6400             1.0682              16             
1              [17408/60000]       1.0746              67.1900             1.5298              17             
1              [18432/60000]       1.5313              76.5900             1.4868              18             
1              [19456/60000]       1.4048              78.2300             0.7396              19             
1              [20480/60000]       0.7552              72.7700             0.9508              20             
1              [21504/60000]       0.8639              77.1300             1.1566              21             
1              [22528/60000]       1.1048              79.9000             0.5909              22             
1              [23552/60000]       0.5337              79.7300             0.6113              23             
1              [24576/60000]       0.5695              76.1600             0.6995              24             
1              [25600/60000]       0.6601              74.9500             0.8818              25             
1              [26624/60000]       0.8592              73.3400             1.4558              26             
1              [27648/60000]       1.4349              76.0100             0.8879              27             
1              [28672/60000]       0.8071              67.8200             0.8946              28             
1              [29696/60000]       0.9361              67.6900             1.6729              29             
1              [30720/60000]       1.4931              74.3900             1.1504              30             
1              [31744/60000]       1.1072              72.0500             0.9398              31             
1              [32768/60000]       0.9396              72.0000             1.0750              32             
1              [33792/60000]       1.0940              70.1400             1.0421              33             
1              [34816/60000]       1.0702              68.2400             1.0882              34             
1              [35840/60000]       0.9740              73.0900             1.0082              35             
1              [36864/60000]       0.9971              75.6100             0.7954              36             
1              [37888/60000]       0.7427              73.9900             0.9348              37             
1              [38912/60000]       0.8848              74.7300             1.0089              38             
1              [39936/60000]       0.9442              75.6100             0.8688              39             
1              [40960/60000]       0.7673              78.6200             0.6579              40             
1              [41984/60000]       0.6037              77.6500             0.7307              41             
1              [43008/60000]       0.6157              76.8400             0.8773              42             
1              [44032/60000]       0.8355              77.5500             0.8718              43             
1              [45056/60000]       0.8484              74.5600             0.8289              44             
1              [46080/60000]       0.8499              78.3900             1.1773              45             
1              [47104/60000]       1.0771              76.7800             0.7144              46             
1              [48128/60000]       0.6473              74.7900             0.8372              47             
1              [49152/60000]       0.7547              77.9300             0.7663              48             
1              [50176/60000]       0.7730              76.0000             0.7275              49             
1              [51200/60000]       0.7117              77.2000             0.7629              50             
1              [52224/60000]       0.6504              81.5500             0.5372              51             
1              [53248/60000]       0.5213              81.3400             0.5522              52             
1              [54272/60000]       0.4530              80.8200             0.5291              53             
1              [55296/60000]       0.5241              80.9100             0.5939              54             
1              [56320/60000]       0.5464              73.0800             0.8074              55             
1              [57344/60000]       0.8232              74.9700             1.1753              56             
1              [58368/60000]       1.0381              76.6900             0.7017              57             
1              [59392/60000]       0.6663              75.9500             0.7593              58             
1              [35872/60000]       0.7862              77.1200             0.7076              59             
2              [1024/60000]        0.6798              77.6800             0.6699              60             
2              [2048/60000]        0.6878              79.3200             0.6414              61             
2              [3072/60000]        0.5872              79.8800             0.5922              62             
2              [4096/60000]        0.5340              80.9800             0.5701              63             
2              [5120/60000]        0.5898              80.1600             0.5873              64             
2              [6144/60000]        0.5759              80.9000             0.5738              65             
2              [7168/60000]        0.5176              80.2500             0.5767              66             
2              [8192/60000]        0.5331              80.0000             0.6200              67             
2              [9216/60000]        0.5809              80.4000             0.5930              68             
2              [10240/60000]       0.5139              83.3700             0.4936              69             
2              [11264/60000]       0.4605              81.8100             0.5249              70             
2              [12288/60000]       0.5073              78.5000             0.6264              71             
2              [13312/60000]       0.5817              77.5900             0.6935              72             
2              [14336/60000]       0.7116              77.5900             0.7614              73             
2              [15360/60000]       0.6960              81.2200             0.5694              74             
2              [16384/60000]       0.5574              81.7000             0.5275              75             
2              [17408/60000]       0.4760              83.1700             0.4930              76             
2              [18432/60000]       0.4335              82.9900             0.4785              77             
2              [19456/60000]       0.4081              83.7100             0.4775              78             
2              [20480/60000]       0.4330              80.1100             0.5225              79             
2              [21504/60000]       0.4992              78.4100             0.7298              80             
2              [22528/60000]       0.7546              75.7600             0.7946              81             
2              [23552/60000]       0.6995              79.0300             0.7017              82             
2              [24576/60000]       0.5969              82.0100             0.4931              83             
2              [25600/60000]       0.4095              82.5000             0.4962              84             
2              [26624/60000]       0.4298              81.2500             0.5182              85             
2              [27648/60000]       0.5257              82.0100             0.5195              86             
2              [28672/60000]       0.4770              80.6700             0.5055              87             
2              [29696/60000]       0.5024              79.1900             0.6226              88             
2              [30720/60000]       0.5889              75.8700             0.6448              89             
2              [31744/60000]       0.6226              78.3700             0.6483              90             
2              [32768/60000]       0.5941              77.1100             0.6367              91             
2              [33792/60000]       0.5344              83.4100             0.4868              92             
2              [34816/60000]       0.4950              82.8000             0.4653              93             
2              [35840/60000]       0.4566              83.4900             0.4672              94             
2              [36864/60000]       0.4431              83.9200             0.4503              95             
2              [37888/60000]       0.4119              84.3900             0.4420              96             
2              [38912/60000]       0.3731              84.0900             0.4343              97             
2              [39936/60000]       0.4152              83.9700             0.4572              98             
2              [40960/60000]       0.4359              82.5800             0.4650              99             
2              [41984/60000]       0.4403              83.7400             0.4607              100            
2              [43008/60000]       0.4596              82.3400             0.4850              101            
2              [44032/60000]       0.4451              82.9700             0.4907              102            
2              [45056/60000]       0.4775              83.1800             0.4612              103            
2              [46080/60000]       0.4536              83.4300             0.4809              104            
2              [47104/60000]       0.4683              80.7500             0.5055              105            
2              [48128/60000]       0.4759              79.6500             0.6099              106            
2              [49152/60000]       0.5921              82.1800             0.5006              107            
2              [50176/60000]       0.5090              79.8400             0.5696              108            
2              [51200/60000]       0.5163              78.9100             0.5573              109            
2              [52224/60000]       0.5068              82.3800             0.5164              110            
2              [53248/60000]       0.5009              82.5800             0.4676              111            
2              [54272/60000]       0.4226              84.0700             0.4547              112            
2              [55296/60000]       0.4375              82.9600             0.4746              113            
