Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [1024/60000]        2.3092              29.5700             6.7060              1              
1              [2048/60000]        6.8718              28.7700             17.0446             2              
1              [3072/60000]        17.6898             35.8400             20.3386             3              
1              [4096/60000]        20.8670             21.2000             7.4391              4              
1              [5120/60000]        7.1321              38.0300             9.8188              5              
1              [6144/60000]        10.2790             41.2600             13.7793             6              
1              [7168/60000]        14.1149             35.1100             13.1430             7              
1              [8192/60000]        13.1240             44.4800             6.8078              8              
1              [9216/60000]        7.1446              50.5100             5.9016              9              
1              [10240/60000]       5.9122              57.9500             4.2153              10             
1              [11264/60000]       3.8867              51.5200             7.2908              11             
1              [12288/60000]       7.0099              59.1600             3.8795              12             
1              [13312/60000]       3.8883              63.7400             2.1682              13             
1              [14336/60000]       1.9950              72.8100             1.9014              14             
1              [15360/60000]       1.8775              75.1300             1.0939              15             
1              [16384/60000]       1.0757              73.3900             1.1902              16             
1              [17408/60000]       1.1853              68.0200             1.7733              17             
1              [18432/60000]       1.9190              73.8800             2.3749              18             
1              [19456/60000]       2.3371              72.3700             1.6446              19             
1              [20480/60000]       1.5438              73.9600             0.9847              20             
1              [21504/60000]       0.9221              73.4700             1.1383              21             
1              [22528/60000]       1.1607              72.5300             1.3378              22             
1              [23552/60000]       1.1902              74.9300             1.0198              23             
1              [24576/60000]       0.9714              71.1800             1.2046              24             
1              [25600/60000]       1.1870              73.6300             1.5476              25             
1              [26624/60000]       1.5443              74.8700             0.9724              26             
1              [27648/60000]       0.9759              72.0600             1.2624              27             
1              [28672/60000]       1.3071              73.1200             1.3706              28             
1              [29696/60000]       1.1762              77.0900             0.9645              29             
1              [30720/60000]       0.9325              70.9800             1.0352              30             
1              [31744/60000]       1.0929              69.8900             1.8688              31             
1              [32768/60000]       2.0525              66.3300             1.6463              32             
1              [33792/60000]       1.6804              69.6500             1.3348              33             
1              [34816/60000]       1.1618              71.4600             1.0325              34             
1              [35840/60000]       0.9439              74.9400             1.2180              35             
1              [36864/60000]       1.1174              75.8400             1.0182              36             
1              [37888/60000]       1.1098              76.0000             1.0303              37             
1              [38912/60000]       0.9878              73.9300             0.9204              38             
1              [39936/60000]       0.9056              76.2500             1.1575              39             
1              [40960/60000]       1.2037              77.3500             0.9203              40             
1              [41984/60000]       0.8976              80.3400             0.6267              41             
1              [43008/60000]       0.5752              79.2300             0.7181              42             
1              [44032/60000]       0.7065              79.4000             0.6850              43             
1              [45056/60000]       0.7336              74.7900             0.9476              44             
1              [46080/60000]       0.9175              75.8800             0.8705              45             
1              [47104/60000]       0.8393              72.4800             1.1070              46             
1              [48128/60000]       1.1349              74.2800             1.2299              47             
1              [49152/60000]       1.2340              75.8500             1.0656              48             
1              [50176/60000]       1.0584              80.1800             0.5884              49             
1              [51200/60000]       0.5784              80.6000             0.6216              50             
1              [52224/60000]       0.6720              73.0100             0.8407              51             
1              [53248/60000]       0.7423              77.6100             1.2761              52             
1              [54272/60000]       1.0845              79.5200             0.6795              53             
1              [55296/60000]       0.5935              78.6200             0.6965              54             
1              [56320/60000]       0.6070              80.5600             0.5883              55             
1              [57344/60000]       0.5674              78.6200             0.6245              56             
1              [58368/60000]       0.6200              73.8500             0.8658              57             
1              [59392/60000]       0.8336              64.2000             1.2786              58             
1              [35872/60000]       1.2307              66.2000             1.8168              59             
2              [1024/60000]        1.8466              69.5800             1.2524              60             
2              [2048/60000]        1.2416              73.8800             1.1408              61             
2              [3072/60000]        1.0877              81.3300             0.5645              62             
2              [4096/60000]        0.5586              81.7000             0.5655              63             
2              [5120/60000]        0.5163              80.8900             0.5413              64             
2              [6144/60000]        0.5071              81.8500             0.5678              65             
