Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2923              0
1              [1024/60000]        2.2955              25.2200             11.7588             1              
1              [2048/60000]        11.4293             31.5900             15.9000             2              
1              [3072/60000]        15.5746             35.6000             26.9171             3              
1              [4096/60000]        25.8125             41.7000             23.7512             4              
1              [5120/60000]        23.1366             35.1100             10.4758             5              
1              [6144/60000]        9.9335              34.1300             10.8757             6              
1              [7168/60000]        10.3174             51.9800             6.9256              7              
1              [8192/60000]        8.1095              52.7000             6.8558              8              
1              [9216/60000]        6.5077              54.9200             4.1616              9              
1              [10240/60000]       4.2656              44.7600             5.6512              10             
1              [11264/60000]       5.2991              50.4400             6.2182              11             
1              [12288/60000]       5.6793              53.6600             5.4338              12             
1              [13312/60000]       4.8289              62.1800             2.7193              13             
1              [14336/60000]       2.8150              59.2200             2.9318              14             
1              [15360/60000]       2.7549              70.3200             3.0396              15             
1              [16384/60000]       2.8929              73.6400             1.7761              16             
1              [17408/60000]       1.7605              76.6400             0.9985              17             
1              [18432/60000]       1.1816              70.3600             1.3136              18             
1              [19456/60000]       1.2840              69.5100             2.2377              19             
1              [20480/60000]       2.2125              69.8200             2.6267              20             
1              [21504/60000]       2.7146              67.9100             2.2683              21             
1              [22528/60000]       2.4116              71.2700             2.2259              22             
1              [23552/60000]       2.0367              71.4900             1.9276              23             
1              [24576/60000]       1.9798              72.8700             1.4097              24             
1              [25600/60000]       1.6221              74.3100             1.0697              25             
1              [26624/60000]       1.0239              75.5900             1.0393              26             
1              [27648/60000]       1.0874              73.8900             1.2190              27             
1              [28672/60000]       1.2645              77.6900             0.9822              28             
1              [29696/60000]       0.8925              74.3100             0.8503              29             
1              [30720/60000]       0.7472              76.9300             1.1980              30             
1              [31744/60000]       1.2323              77.5800             0.6916              31             
1              [32768/60000]       0.5899              76.6700             0.7602              32             
1              [33792/60000]       0.7801              71.4200             0.9282              33             
1              [34816/60000]       0.9100              71.2300             1.1469              34             
1              [35840/60000]       1.0922              72.3100             1.2723              35             
1              [36864/60000]       1.1982              75.6700             0.9412              36             
1              [37888/60000]       0.9105              70.2200             1.0314              37             
1              [38912/60000]       0.9902              75.5500             1.4998              38             
1              [39936/60000]       1.6335              70.4200             1.0794              39             
1              [40960/60000]       0.9510              73.0300             1.2758              40             
1              [41984/60000]       1.4409              74.3300             0.9387              41             
1              [43008/60000]       0.9025              72.0200             1.0634              42             
1              [44032/60000]       0.9909              74.9900             1.2583              43             
1              [45056/60000]       1.1023              78.6300             0.7427              44             
1              [46080/60000]       0.6391              75.3000             0.8491              45             
1              [47104/60000]       0.8085              73.7200             1.1543              46             
1              [48128/60000]       1.1754              69.8700             1.3276              47             
1              [49152/60000]       1.3206              74.1400             0.9347              48             
1              [50176/60000]       0.9662              73.3600             1.0558              49             
1              [51200/60000]       0.9878              75.2500             1.1411              50             
1              [52224/60000]       1.0827              81.4000             0.5876              51             
1              [53248/60000]       0.6289              75.2500             0.7242              52             
1              [54272/60000]       0.6621              76.8100             1.1218              53             
1              [55296/60000]       1.0989              78.8200             0.6921              54             
1              [56320/60000]       0.7113              76.9100             0.7154              55             
1              [57344/60000]       0.6551              75.8700             0.8955              56             
1              [58368/60000]       0.8174              76.7300             0.8404              57             
1              [59392/60000]       0.7597              81.4300             0.6277              58             
1              [35872/60000]       0.5424              78.3300             0.6088              59             
2              [1024/60000]        0.6217              78.5500             0.8917              60             
2              [2048/60000]        0.8965              78.4500             0.6491              61             
2              [3072/60000]        0.6128              75.0300             0.8475              62             
2              [4096/60000]        0.9029              73.2600             1.1527              63             
2              [5120/60000]        1.0983              71.2600             0.9001              64             
2              [6144/60000]        0.8294              69.8900             1.0591              65             
2              [7168/60000]        1.0236              72.3500             0.7886              66             
2              [8192/60000]        0.7190              77.8400             0.7746              67             
2              [9216/60000]        0.6552              82.4200             0.5017              68             
2              [10240/60000]       0.4884              82.7800             0.4976              69             
2              [11264/60000]       0.4634              82.9000             0.4890              70             
2              [12288/60000]       0.4795              82.8300             0.4920              71             
2              [13312/60000]       0.4743              82.1900             0.5124              72             
2              [14336/60000]       0.4980              81.4200             0.5364              73             
2              [15360/60000]       0.5235              80.0500             0.6453              74             
2              [16384/60000]       0.6457              77.2300             0.6980              75             
2              [17408/60000]       0.7021              75.5200             0.9000              76             
2              [18432/60000]       0.8144              77.2600             0.7155              77             
2              [19456/60000]       0.6643              78.9000             0.6245              78             
2              [20480/60000]       0.6065              79.8600             0.5878              79             
2              [21504/60000]       0.4915              81.3800             0.5345              80             
2              [22528/60000]       0.4617              82.2200             0.5236              81             
2              [23552/60000]       0.4739              81.2700             0.5134              82             
2              [24576/60000]       0.5035              82.2100             0.5111              83             
2              [25600/60000]       0.4590              81.3100             0.5070              84             
2              [26624/60000]       0.4547              81.5700             0.5746              85             
2              [27648/60000]       0.4891              81.4400             0.5002              86             
2              [28672/60000]       0.4681              82.5100             0.5133              87             
2              [29696/60000]       0.4614              81.9900             0.4853              88             
2              [30720/60000]       0.4592              82.4700             0.5112              89             
2              [31744/60000]       0.4987              79.7700             0.5364              90             
2              [32768/60000]       0.4825              80.5900             0.6264              91             
2              [33792/60000]       0.6456              79.3100             0.5403              92             
2              [34816/60000]       0.5198              80.3600             0.6339              93             
2              [35840/60000]       0.6837              78.2400             0.5748              94             
2              [36864/60000]       0.5539              80.6300             0.6108              95             
2              [37888/60000]       0.5893              82.9900             0.4736              96             
