Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3239              0
1              [1024/60000]        2.3240              44.7900             4.6685              1              
1              [2048/60000]        4.8840              23.5700             17.9566             2              
1              [3072/60000]        17.9024             30.8800             17.2885             3              
1              [4096/60000]        17.8658             33.9400             13.0343             4              
1              [5120/60000]        12.6558             42.0300             12.8682             5              
1              [6144/60000]        13.4853             41.4300             8.4076              6              
1              [7168/60000]        7.8989              55.7400             5.5299              7              
1              [8192/60000]        5.7192              47.6900             6.5819              8              
1              [9216/60000]        6.6348              46.1600             5.3787              9              
1              [10240/60000]       4.9513              62.0400             3.6505              10             
1              [11264/60000]       3.7777              62.7400             2.1358              11             
1              [12288/60000]       2.1080              65.5400             2.7332              12             
1              [13312/60000]       2.8999              59.2400             3.2661              13             
1              [14336/60000]       3.3047              62.0500             2.6941              14             
1              [15360/60000]       2.4548              64.8900             2.1120              15             
1              [16384/60000]       2.2994              66.7400             2.3557              16             
1              [17408/60000]       2.3522              65.4900             1.7082              17             
1              [18432/60000]       1.8362              64.5200             1.9880              18             
1              [19456/60000]       1.8505              72.1100             1.4433              19             
1              [20480/60000]       1.3295              76.9600             0.8277              20             
1              [21504/60000]       0.8410              77.1800             0.7740              21             
1              [22528/60000]       0.7972              75.7500             0.8219              22             
1              [23552/60000]       0.7647              73.8400             1.0022              23             
1              [24576/60000]       1.0578              72.7200             1.2391              24             
1              [25600/60000]       1.1559              76.3900             0.7966              25             
1              [26624/60000]       0.7772              74.7400             0.9118              26             
1              [27648/60000]       0.7919              78.7700             0.7035              27             
1              [28672/60000]       0.6901              77.1000             0.7909              28             
1              [29696/60000]       0.7428              78.0900             0.6990              29             
1              [30720/60000]       0.6786              71.5200             0.8840              30             
1              [31744/60000]       0.9222              70.3200             1.5052              31             
1              [32768/60000]       1.5588              70.4700             1.3922              32             
1              [33792/60000]       1.2764              77.7600             0.7084              33             
1              [34816/60000]       0.6395              72.7800             0.9055              34             
1              [35840/60000]       0.9385              74.3200             0.9688              35             
1              [36864/60000]       0.9331              75.1700             0.9177              36             
1              [37888/60000]       0.8806              76.3900             0.7963              37             
1              [38912/60000]       0.8170              74.8300             0.9127              38             
1              [39936/60000]       0.8182              76.5900             0.7706              39             
1              [40960/60000]       0.7141              74.9600             0.7687              40             
1              [41984/60000]       0.6991              71.6700             1.0671              41             
1              [43008/60000]       0.9703              74.5000             0.9495              42             
1              [44032/60000]       0.8660              77.0500             0.6892              43             
1              [45056/60000]       0.7307              73.3600             0.8703              44             
1              [46080/60000]       0.8113              72.2100             1.0036              45             
1              [47104/60000]       0.9955              70.8600             1.0088              46             
1              [48128/60000]       0.9434              75.8800             0.7612              47             
1              [49152/60000]       0.6867              76.8100             0.7105              48             
1              [50176/60000]       0.6590              76.7100             0.6917              49             
1              [51200/60000]       0.7443              73.7100             0.8461              50             
1              [52224/60000]       0.7562              74.8500             0.8561              51             
1              [53248/60000]       0.8080              74.6500             0.8484              52             
1              [54272/60000]       0.9451              69.8900             1.1595              53             
1              [55296/60000]       1.1743              73.8400             1.0085              54             
1              [56320/60000]       1.0436              74.7800             0.8237              55             
1              [57344/60000]       0.7888              80.5400             0.5679              56             
1              [58368/60000]       0.5197              81.2500             0.5474              57             
1              [59392/60000]       0.5103              81.8900             0.5326              58             
1              [35872/60000]       0.5342              82.2500             0.5076              59             
2              [1024/60000]        0.4330              82.7200             0.4941              60             
2              [2048/60000]        0.4848              80.5300             0.5446              61             
2              [3072/60000]        0.4715              79.5400             0.5996              62             
2              [4096/60000]        0.5554              77.0100             0.6598              63             
2              [5120/60000]        0.5432              77.6200             0.6479              64             
2              [6144/60000]        0.6341              78.0800             0.6460              65             
2              [7168/60000]        0.5940              79.6700             0.5984              66             
2              [8192/60000]        0.5057              80.0100             0.5524              67             
2              [9216/60000]        0.5676              78.0300             0.6739              68             
2              [10240/60000]       0.6597              76.1200             0.7167              69             
2              [11264/60000]       0.6280              81.4300             0.5661              70             
2              [12288/60000]       0.5394              81.9100             0.5405              71             
2              [13312/60000]       0.4935              81.7700             0.5242              72             
2              [14336/60000]       0.5067              78.1900             0.6493              73             
2              [15360/60000]       0.5821              81.2300             0.5588              74             
2              [16384/60000]       0.4983              79.6300             0.6301              75             
2              [17408/60000]       0.5869              81.8400             0.5270              76             
2              [18432/60000]       0.4779              82.3900             0.5099              77             
2              [19456/60000]       0.4943              81.6500             0.4977              78             
2              [20480/60000]       0.5000              80.1800             0.6015              79             
2              [21504/60000]       0.5335              79.6100             0.5383              80             
2              [22528/60000]       0.5044              79.6000             0.5890              81             
2              [23552/60000]       0.5686              81.5000             0.5161              82             
2              [24576/60000]       0.4314              83.2300             0.4589              83             
2              [25600/60000]       0.3832              83.9700             0.4527              84             
2              [26624/60000]       0.4464              81.2500             0.4989              85             
2              [27648/60000]       0.5181              79.6100             0.5915              86             
2              [28672/60000]       0.5652              81.4100             0.5039              87             
2              [29696/60000]       0.5386              79.8300             0.5868              88             
2              [30720/60000]       0.5827              77.8000             0.5891              89             
2              [31744/60000]       0.5591              78.8900             0.6081              90             
2              [32768/60000]       0.5728              78.3800             0.5702              91             
2              [33792/60000]       0.5486              79.4500             0.5912              92             
2              [34816/60000]       0.5813              81.7400             0.4872              93             
2              [35840/60000]       0.4501              82.9300             0.4667              94             
2              [36864/60000]       0.4388              80.8200             0.5016              95             
2              [37888/60000]       0.5401              80.3200             0.5353              96             
2              [38912/60000]       0.5065              79.4900             0.5500              97             
2              [39936/60000]       0.5441              80.7600             0.5475              98             
2              [40960/60000]       0.5235              79.2600             0.5722              99             
2              [41984/60000]       0.5282              82.1300             0.5090              100            
2              [43008/60000]       0.4879              82.3300             0.4587              101            
2              [44032/60000]       0.4167              84.3200             0.4397              102            
2              [45056/60000]       0.4345              81.3500             0.4969              103            
2              [46080/60000]       0.4283              83.6800             0.4601              104            
2              [47104/60000]       0.4382              83.9200             0.4369              105            
2              [48128/60000]       0.4162              84.3700             0.4371              106            
2              [49152/60000]       0.4266              84.3100             0.4303              107            
2              [50176/60000]       0.4195              84.5500             0.4351              108            
2              [51200/60000]       0.4151              83.7100             0.4413              109            
2              [52224/60000]       0.4075              84.0700             0.4297              110            
2              [53248/60000]       0.4065              84.7400             0.4226              111            
2              [54272/60000]       0.3732              84.3900             0.4248              112            
2              [55296/60000]       0.3508              84.8000             0.4286              113            
2              [56320/60000]       0.4139              81.7500             0.4836              114            
2              [57344/60000]       0.4434              78.9400             0.6054              115            
2              [58368/60000]       0.6237              74.1400             0.7820              116            
2              [59392/60000]       0.8317              75.9800             0.7686              117            
2              [35872/60000]       0.7512              80.3000             0.5363              118            
3              [1024/60000]        0.4707              81.5900             0.5410              119            
3              [2048/60000]        0.4604              83.3000             0.4611              120            
3              [3072/60000]        0.4536              83.0700             0.4698              121            
3              [4096/60000]        0.4703              83.2100             0.4469              122            
3              [5120/60000]        0.3863              82.4700             0.4904              123            
3              [6144/60000]        0.4529              82.8400             0.4515              124            
3              [7168/60000]        0.4179              84.7500             0.4293              125            
3              [8192/60000]        0.3972              83.3100             0.4468              126            
3              [9216/60000]        0.4094              82.9800             0.4530              127            
3              [10240/60000]       0.4249              84.1100             0.4519              128            
3              [11264/60000]       0.4170              83.4900             0.4505              129            
3              [12288/60000]       0.4276              83.4400             0.4516              130            
3              [13312/60000]       0.4271              83.2300             0.4520              131            
3              [14336/60000]       0.4243              83.6200             0.4545              132            
3              [15360/60000]       0.4435              80.7000             0.4867              133            
3              [16384/60000]       0.4963              81.4900             0.5397              134            
3              [17408/60000]       0.4972              84.2500             0.4419              135            
3              [18432/60000]       0.4103              83.9500             0.4408              136            
3              [19456/60000]       0.4114              85.0500             0.4176              137            
3              [20480/60000]       0.3474              85.1800             0.4125              138            
3              [21504/60000]       0.3819              84.6900             0.4186              139            
3              [22528/60000]       0.3885              84.4200             0.4198              140            
3              [23552/60000]       0.3755              85.0800             0.4158              141            
3              [24576/60000]       0.4053              84.6700             0.4181              142            
3              [25600/60000]       0.3707              85.3100             0.4118              143            
3              [26624/60000]       0.3659              84.1200             0.4310              144            
3              [27648/60000]       0.3913              83.3700             0.4539              145            
3              [28672/60000]       0.4450              80.8100             0.4903              146            
3              [29696/60000]       0.4526              82.9100             0.5113              147            
3              [30720/60000]       0.5229              84.3100             0.4314              148            
3              [31744/60000]       0.3895              84.9900             0.4311              149            
3              [32768/60000]       0.4126              84.2000             0.4457              150            
3              [33792/60000]       0.4075              84.6100             0.4315              151            
3              [34816/60000]       0.3894              83.5800             0.4474              152            
3              [35840/60000]       0.3896              83.3500             0.4569              153            
3              [36864/60000]       0.4422              82.9900             0.4565              154            
3              [37888/60000]       0.4491              83.2100             0.4662              155            
3              [38912/60000]       0.4755              81.5500             0.4849              156            
3              [39936/60000]       0.4531              84.6200             0.4261              157            
3              [40960/60000]       0.3751              85.1300             0.4058              158            
3              [41984/60000]       0.3563              84.0600             0.4410              159            
3              [43008/60000]       0.3994              83.5000             0.4364              160            
3              [44032/60000]       0.4486              84.1700             0.4344              161            
3              [45056/60000]       0.3629              84.0500             0.4340              162            
3              [46080/60000]       0.4353              84.5000             0.4225              163            
3              [47104/60000]       0.4005              85.2600             0.4156              164            
3              [48128/60000]       0.3722              84.6900             0.4229              165            
3              [49152/60000]       0.4019              84.6000             0.4288              166            
3              [50176/60000]       0.4150              83.5700             0.4700              167            
3              [51200/60000]       0.4146              83.7700             0.4486              168            
3              [52224/60000]       0.3476              84.0500             0.4443              169            
3              [53248/60000]       0.4604              80.9600             0.4836              170            
3              [54272/60000]       0.5062              83.1400             0.4819              171            
3              [55296/60000]       0.4525              85.5600             0.4048              172            
3              [56320/60000]       0.3808              85.4700             0.4071              173            
3              [57344/60000]       0.3627              85.7800             0.3943              174            
3              [58368/60000]       0.3684              84.2200             0.4193              175            
3              [59392/60000]       0.3822              85.0200             0.4130              176            
3              [35872/60000]       0.3546              83.9000             0.4307              177            
4              [1024/60000]        0.4193              83.5000             0.4505              178            
4              [2048/60000]        0.4386              82.7400             0.4633              179            
4              [3072/60000]        0.4239              82.2500             0.4622              180            
4              [4096/60000]        0.4289              83.3600             0.4725              181            
4              [5120/60000]        0.4801              83.4200             0.4415              182            
4              [6144/60000]        0.4111              83.8800             0.4517              183            
4              [7168/60000]        0.4383              81.5700             0.4753              184            
4              [8192/60000]        0.4496              83.3900             0.4616              185            
4              [9216/60000]        0.4295              82.5800             0.4614              186            
4              [10240/60000]       0.4076              84.6000             0.4471              187            
4              [11264/60000]       0.4264              85.2200             0.4192              188            
4              [12288/60000]       0.3538              85.5100             0.4031              189            
4              [13312/60000]       0.3786              85.6200             0.4093              190            
4              [14336/60000]       0.3598              85.2500             0.4031              191            
4              [15360/60000]       0.4137              84.8200             0.4182              192            
4              [16384/60000]       0.3856              84.0400             0.4212              193            
4              [17408/60000]       0.3860              83.8500             0.4681              194            
4              [18432/60000]       0.4416              85.3200             0.4073              195            
4              [19456/60000]       0.3497              85.4600             0.4104              196            
4              [20480/60000]       0.3510              84.1200             0.4218              197            
4              [21504/60000]       0.3798              85.7900             0.4022              198            
4              [22528/60000]       0.3665              84.5700             0.4171              199            
4              [23552/60000]       0.3571              84.7000             0.4188              200            
4              [24576/60000]       0.3379              84.4000             0.4275              201            
4              [25600/60000]       0.3948              84.4400             0.4267              202            
4              [26624/60000]       0.4204              84.1700             0.4379              203            
4              [27648/60000]       0.4284              84.0900             0.4266              204            
4              [28672/60000]       0.3845              85.3000             0.4103              205            
4              [29696/60000]       0.3911              85.3900             0.4032              206            
4              [30720/60000]       0.3803              85.2100             0.4170              207            
4              [31744/60000]       0.3816              83.6900             0.4469              208            
4              [32768/60000]       0.4357              83.3600             0.4664              209            
4              [33792/60000]       0.4525              83.0300             0.4527              210            
4              [34816/60000]       0.4271              83.7600             0.4616              211            
4              [35840/60000]       0.4498              84.2400             0.4268              212            
4              [36864/60000]       0.3761              83.4400             0.4603              213            
4              [37888/60000]       0.4395              85.1000             0.4075              214            
4              [38912/60000]       0.3622              86.1900             0.3863              215            
4              [39936/60000]       0.3325              85.4600             0.4108              216            
4              [40960/60000]       0.3637              85.6300             0.3958              217            
4              [41984/60000]       0.3120              86.4300             0.3766              218            
4              [43008/60000]       0.3471              86.2400             0.3879              219            
