Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2875              0
1              [1024/60000]        2.2773              46.7100             3.4457              1              
1              [2048/60000]        3.2803              24.5500             23.1350             2              
1              [3072/60000]        22.0295             33.7400             27.1491             3              
1              [4096/60000]        26.8114             27.7000             24.8481             4              
1              [5120/60000]        24.8710             45.1200             15.5072             5              
1              [6144/60000]        15.4782             36.3800             12.6056             6              
1              [7168/60000]        12.4299             50.6300             10.6489             7              
1              [8192/60000]        10.4164             49.1400             9.2940              8              
1              [9216/60000]        9.3766              50.1700             6.1539              9              
1              [10240/60000]       6.2980              44.9700             6.1831              10             
1              [11264/60000]       5.8502              54.1100             5.0773              11             
1              [12288/60000]       5.1069              60.7800             4.2184              12             
1              [13312/60000]       3.9559              61.0500             4.9868              13             
1              [14336/60000]       4.8685              70.9400             2.5637              14             
1              [15360/60000]       2.5116              71.6400             1.8599              15             
1              [16384/60000]       1.6524              72.6400             1.7324              16             
1              [17408/60000]       1.5187              75.4800             1.1814              17             
1              [18432/60000]       1.1964              71.4500             1.3781              18             
1              [19456/60000]       1.3766              65.9700             2.2589              19             
1              [20480/60000]       2.3472              66.4600             2.5545              20             
1              [21504/60000]       2.4534              71.8800             1.4814              21             
1              [22528/60000]       1.3907              72.0700             1.2211              22             
1              [23552/60000]       1.0367              74.8700             1.1873              23             
1              [24576/60000]       1.0119              74.7700             1.0500              24             
1              [25600/60000]       0.9700              73.3100             1.2891              25             
1              [26624/60000]       1.3580              68.9000             1.7813              26             
1              [27648/60000]       1.6927              63.8700             2.5571              27             
1              [28672/60000]       2.1953              75.8800             1.5185              28             
1              [29696/60000]       1.5814              77.9100             0.8621              29             
1              [30720/60000]       0.8414              77.8300             0.8514              30             
1              [31744/60000]       0.7850              76.0600             0.8889              31             
1              [32768/60000]       0.9133              72.9600             1.5011              32             
1              [33792/60000]       1.5183              75.0600             1.0517              33             
1              [34816/60000]       1.0850              66.0500             1.3621              34             
1              [35840/60000]       1.2713              67.5600             2.0951              35             
1              [36864/60000]       1.8058              71.2800             1.3445              36             
1              [37888/60000]       1.2381              74.3800             1.0551              37             
1              [38912/60000]       0.9735              73.5900             1.0641              38             
1              [39936/60000]       0.9108              71.3300             1.4032              39             
1              [40960/60000]       1.4899              71.2400             1.4713              40             
1              [41984/60000]       1.4081              73.3700             1.3508              41             
1              [43008/60000]       1.2963              72.6100             1.0411              42             
1              [44032/60000]       1.0488              74.2200             1.1049              43             
1              [45056/60000]       1.1794              76.2300             1.0167              44             
1              [46080/60000]       0.9039              79.6800             0.7471              45             
1              [47104/60000]       0.7670              75.3100             0.9633              46             
1              [48128/60000]       0.9272              77.5300             1.0289              47             
1              [49152/60000]       1.0440              77.1800             0.8274              48             
1              [50176/60000]       0.7645              80.0400             0.6795              49             
1              [51200/60000]       0.6794              77.4700             0.6922              50             
1              [52224/60000]       0.6708              76.1900             1.0249              51             
1              [53248/60000]       0.9553              78.5100             0.6568              52             
1              [54272/60000]       0.5982              76.0300             0.8745              53             
1              [55296/60000]       0.8432              67.8000             1.1207              54             
1              [56320/60000]       1.0312              62.4200             1.7701              55             
1              [57344/60000]       1.5731              70.7600             1.8027              56             
1              [58368/60000]       1.8290              68.0400             1.3369              57             
1              [59392/60000]       1.3345              75.5000             1.3323              58             
1              [35872/60000]       1.3581              77.5900             0.7770              59             
2              [1024/60000]        0.7972              76.2000             0.8516              60             
2              [2048/60000]        0.8818              77.9800             0.8075              61             
2              [3072/60000]        0.8531              78.7600             0.6953              62             
2              [4096/60000]        0.6348              81.2200             0.6186              63             
2              [5120/60000]        0.5777              81.0700             0.5710              64             
2              [6144/60000]        0.5617              82.0600             0.5364              65             
2              [7168/60000]        0.5639              81.2100             0.5444              66             
2              [8192/60000]        0.4760              81.4100             0.5601              67             
2              [9216/60000]        0.5257              79.4500             0.6195              68             
2              [10240/60000]       0.5342              78.4600             0.6585              69             
