Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3303              0
1              [1024/60000]        2.3305              30.6000             6.0183              1              
1              [2048/60000]        5.9785              35.4100             12.3335             2              
1              [3072/60000]        10.6269             34.9000             26.0438             3              
1              [4096/60000]        25.4818             38.8000             17.2273             4              
1              [5120/60000]        17.9533             34.3100             14.7097             5              
1              [6144/60000]        15.2583             32.9800             10.9161             6              
1              [7168/60000]        10.3971             49.4100             5.5221              7              
1              [8192/60000]        5.2793              52.5000             3.9799              8              
1              [9216/60000]        4.0628              59.8400             1.8907              9              
1              [10240/60000]       1.6783              67.3100             2.2985              10             
1              [11264/60000]       2.1993              62.2300             3.0687              11             
1              [12288/60000]       3.1505              70.2700             2.8618              12             
1              [13312/60000]       2.9129              63.6100             2.3286              13             
1              [14336/60000]       2.3230              64.6800             2.2354              14             
1              [15360/60000]       2.1922              61.3400             2.3653              15             
1              [16384/60000]       2.4841              65.9500             2.5979              16             
1              [17408/60000]       2.5924              69.9600             1.6363              17             
1              [18432/60000]       1.5498              73.2400             1.1357              18             
1              [19456/60000]       1.1886              76.1700             0.9043              19             
1              [20480/60000]       0.9228              75.3700             0.9462              20             
1              [21504/60000]       0.9667              75.2700             0.9280              21             
1              [22528/60000]       0.8608              75.1000             0.9476              22             
1              [23552/60000]       0.9940              75.4100             0.9050              23             
1              [24576/60000]       0.8060              74.1100             1.0425              24             
1              [25600/60000]       0.9198              78.3800             0.7202              25             
1              [26624/60000]       0.6710              77.7200             0.8075              26             
1              [27648/60000]       0.9121              73.9200             0.9698              27             
1              [28672/60000]       0.9618              75.8200             1.2281              28             
1              [29696/60000]       1.1996              74.6900             0.9903              29             
1              [30720/60000]       0.9255              75.5300             0.9882              30             
1              [31744/60000]       0.9234              72.5100             1.1417              31             
1              [32768/60000]       1.1483              76.3900             1.3415              32             
1              [33792/60000]       1.2411              77.1600             0.7704              33             
1              [34816/60000]       0.6920              73.4000             0.8977              34             
1              [35840/60000]       0.8629              76.6900             1.2905              35             
1              [36864/60000]       1.2992              78.6200             0.6484              36             
1              [37888/60000]       0.5992              77.0600             0.6615              37             
1              [38912/60000]       0.6336              79.3700             0.9302              38             
1              [39936/60000]       0.9218              78.9800             0.6058              39             
1              [40960/60000]       0.6227              79.3400             0.8178              40             
1              [41984/60000]       0.7934              74.9300             0.7848              41             
1              [43008/60000]       0.7246              77.9500             0.9690              42             
1              [44032/60000]       0.8998              75.1600             0.9912              43             
1              [45056/60000]       0.9459              76.4400             0.8996              44             
1              [46080/60000]       0.8980              74.5900             0.8036              45             
1              [47104/60000]       0.8137              74.8000             1.0175              46             
1              [48128/60000]       1.0160              74.5800             0.8556              47             
1              [49152/60000]       0.8112              77.6300             0.7654              48             
1              [50176/60000]       0.6760              77.5200             0.6945              49             
1              [51200/60000]       0.6533              78.7600             0.9208              50             
1              [52224/60000]       0.9005              77.5300             0.6769              51             
1              [53248/60000]       0.5733              79.5400             0.7859              52             
1              [54272/60000]       0.7774              77.1900             0.6514              53             
1              [55296/60000]       0.6001              76.4900             0.9525              54             
1              [56320/60000]       0.9363              78.4400             0.6267              55             
1              [57344/60000]       0.6658              75.4000             0.8271              56             
1              [58368/60000]       0.8260              69.0000             1.0249              57             
1              [59392/60000]       0.9883              76.6900             1.1180              58             
1              [35872/60000]       1.0920              76.8900             0.7468              59             
2              [1024/60000]        0.7419              75.4500             0.7876              60             
2              [2048/60000]        0.7204              80.6000             0.6447              61             
2              [3072/60000]        0.5416              80.4200             0.5508              62             
2              [4096/60000]        0.4800              82.0000             0.5585              63             
2              [5120/60000]        0.5312              79.8000             0.5710              64             
2              [6144/60000]        0.5134              81.4500             0.5601              65             
2              [7168/60000]        0.5005              80.3700             0.5833              66             
2              [8192/60000]        0.5805              77.5800             0.6707              67             
2              [9216/60000]        0.6010              77.0100             0.7444              68             
2              [10240/60000]       0.6406              79.6000             0.6065              69             
2              [11264/60000]       0.5948              79.0400             0.6652              70             
2              [12288/60000]       0.5608              82.7900             0.5048              71             
2              [13312/60000]       0.4951              81.5400             0.5266              72             
2              [14336/60000]       0.4835              82.2900             0.5374              73             
2              [15360/60000]       0.4428              81.0400             0.5507              74             
2              [16384/60000]       0.5176              79.8500             0.6174              75             
2              [17408/60000]       0.6033              76.2900             0.6737              76             
2              [18432/60000]       0.6969              80.0200             0.7656              77             
2              [19456/60000]       0.7323              83.4100             0.4809              78             
2              [20480/60000]       0.4945              80.9000             0.5314              79             
2              [21504/60000]       0.5140              80.8900             0.5768              80             
2              [22528/60000]       0.5085              79.9200             0.5504              81             
2              [23552/60000]       0.5174              81.3000             0.5601              82             
2              [24576/60000]       0.4485              82.4500             0.4865              83             
2              [25600/60000]       0.5129              83.9500             0.4638              84             
2              [26624/60000]       0.4468              83.6700             0.4642              85             
2              [27648/60000]       0.4092              84.4900             0.4483              86             
2              [28672/60000]       0.4260              84.2500             0.4471              87             
2              [29696/60000]       0.3733              83.9000             0.4630              88             
2              [30720/60000]       0.4486              82.4800             0.4800              89             
2              [31744/60000]       0.4784              82.6200             0.5029              90             
2              [32768/60000]       0.4542              82.9600             0.4616              91             
2              [33792/60000]       0.4293              83.7600             0.4692              92             
2              [34816/60000]       0.4416              82.7300             0.4687              93             
2              [35840/60000]       0.4301              82.7900             0.4966              94             
2              [36864/60000]       0.5217              81.1400             0.5011              95             
2              [37888/60000]       0.4340              82.5700             0.5080              96             
2              [38912/60000]       0.4676              81.4600             0.4989              97             
2              [39936/60000]       0.4669              81.5800             0.5478              98             
2              [40960/60000]       0.5484              80.4500             0.5190              99             
2              [41984/60000]       0.5051              80.3600             0.5768              100            
2              [43008/60000]       0.5653              79.7100             0.5265              101            
2              [44032/60000]       0.5055              80.7500             0.5450              102            
2              [45056/60000]       0.4926              81.2300             0.5211              103            
2              [46080/60000]       0.4315              84.1100             0.4569              104            
2              [47104/60000]       0.3978              83.8500             0.4410              105            
2              [48128/60000]       0.4325              84.9100             0.4412              106            
2              [49152/60000]       0.4271              81.0100             0.5096              107            
2              [50176/60000]       0.4846              82.2000             0.5271              108            
2              [51200/60000]       0.4821              81.5700             0.5152              109            
2              [52224/60000]       0.5066              80.5600             0.5606              110            
2              [53248/60000]       0.5095              82.4500             0.5280              111            
2              [54272/60000]       0.5204              81.2100             0.5202              112            
2              [55296/60000]       0.5409              81.3100             0.5215              113            
2              [56320/60000]       0.5085              81.3100             0.5381              114            
2              [57344/60000]       0.4675              82.7700             0.4765              115            
2              [58368/60000]       0.4589              81.9000             0.5108              116            
2              [59392/60000]       0.5103              84.1600             0.4537              117            
2              [35872/60000]       0.4049              85.2100             0.4241              118            
3              [1024/60000]        0.3908              84.1000             0.4462              119            
