Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3126              0
1              [1024/60000]        2.3146              39.7100             3.6852              1              
1              [2048/60000]        3.6902              34.1900             12.8097             2              
1              [3072/60000]        13.2460             21.4500             15.7661             3              
1              [4096/60000]        16.2962             23.6700             17.6473             4              
1              [5120/60000]        16.9808             36.0900             16.3738             5              
1              [6144/60000]        15.9889             39.8300             7.8369              6              
1              [7168/60000]        8.2561              39.5100             5.0052              7              
1              [8192/60000]        4.8718              45.4000             5.9389              8              
1              [9216/60000]        5.8670              47.6700             3.8178              9              
1              [10240/60000]       4.1827              61.0300             3.0916              10             
1              [11264/60000]       3.3517              67.2900             2.7491              11             
1              [12288/60000]       2.6652              69.2900             1.2984              12             
1              [13312/60000]       1.1587              64.4000             1.2704              13             
1              [14336/60000]       1.2543              67.3500             1.7000              14             
1              [15360/60000]       1.6893              67.5500             1.1184              15             
1              [16384/60000]       1.0123              72.0200             1.3373              16             
1              [17408/60000]       1.3069              71.9000             0.9358              17             
1              [18432/60000]       0.8748              73.6300             1.0802              18             
1              [19456/60000]       1.1637              64.7600             1.3107              19             
1              [20480/60000]       1.2014              75.3800             1.6370              20             
1              [21504/60000]       1.4811              76.5200             0.8484              21             
1              [22528/60000]       0.8532              75.9000             0.7270              22             
1              [23552/60000]       0.7728              73.2500             1.0305              23             
1              [24576/60000]       1.0018              70.1900             1.4644              24             
1              [25600/60000]       1.6124              70.2900             1.4944              25             
1              [26624/60000]       1.4472              71.9600             0.9751              26             
1              [27648/60000]       1.0478              65.8300             1.1586              27             
1              [28672/60000]       1.1066              69.1600             1.6090              28             
1              [29696/60000]       1.7796              70.5300             1.0152              29             
1              [30720/60000]       1.0347              69.2600             1.0070              30             
1              [31744/60000]       0.9743              67.4200             1.3130              31             
1              [32768/60000]       1.2876              74.4800             1.0012              32             
1              [33792/60000]       0.9166              74.8500             0.8203              33             
1              [34816/60000]       0.7796              76.5400             0.8259              34             
1              [35840/60000]       0.7971              75.1600             0.8544              35             
1              [36864/60000]       0.8334              78.4000             0.7507              36             
1              [37888/60000]       0.7756              77.0100             0.6613              37             
1              [38912/60000]       0.5914              78.5600             0.7732              38             
1              [39936/60000]       0.7647              75.4800             0.7252              39             
1              [40960/60000]       0.6520              77.3300             0.8293              40             
1              [41984/60000]       0.8606              76.1900             0.7866              41             
1              [43008/60000]       0.7206              77.3800             0.7445              42             
1              [44032/60000]       0.6690              77.5200             0.7123              43             
1              [45056/60000]       0.6743              77.3400             0.6972              44             
1              [46080/60000]       0.7102              74.6600             0.9138              45             
1              [47104/60000]       0.9118              77.1100             0.7438              46             
1              [48128/60000]       0.7709              78.5400             0.6879              47             
1              [49152/60000]       0.6168              80.7000             0.5647              48             
1              [50176/60000]       0.5675              81.5300             0.5436              49             
1              [51200/60000]       0.4927              80.8900             0.5508              50             
1              [52224/60000]       0.5131              81.9800             0.5175              51             
1              [53248/60000]       0.5079              82.6900             0.4834              52             
1              [54272/60000]       0.4410              83.1300             0.4852              53             
1              [55296/60000]       0.4298              81.8400             0.4934              54             
