Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3087              0
1              [1024/60000]        2.3090              42.9800             5.7107              1              
1              [2048/60000]        5.8426              27.3400             17.0676             2              
1              [3072/60000]        17.0791             25.9700             21.5458             3              
1              [4096/60000]        22.6850             31.5100             14.3473             4              
1              [5120/60000]        14.0727             41.4800             11.8436             5              
1              [6144/60000]        11.8029             40.1900             9.5492              6              
1              [7168/60000]        9.1142              34.0800             6.1048              7              
1              [8192/60000]        6.1193              58.5100             3.7669              8              
1              [9216/60000]        3.7980              57.8200             2.5596              9              
1              [10240/60000]       2.5314              67.8500             1.6069              10             
1              [11264/60000]       1.5765              60.4700             2.3582              11             
1              [12288/60000]       2.4069              59.6100             3.5645              12             
1              [13312/60000]       3.2736              59.2200             3.5728              13             
1              [14336/60000]       3.6172              66.4700             2.0795              14             
1              [15360/60000]       1.9712              64.2800             1.9287              15             
1              [16384/60000]       1.8580              69.0300             2.0293              16             
1              [17408/60000]       2.1780              70.9500             1.3188              17             
1              [18432/60000]       1.2146              74.2100             0.9194              18             
1              [19456/60000]       0.9615              75.9900             0.9398              19             
1              [20480/60000]       0.8983              72.6200             1.0883              20             
1              [21504/60000]       1.0097              74.7100             1.0392              21             
1              [22528/60000]       1.0593              71.7300             1.0966              22             
1              [23552/60000]       1.0755              74.8600             1.0830              23             
1              [24576/60000]       1.1131              72.6000             1.4471              24             
1              [25600/60000]       1.5601              68.4600             1.6839              25             
1              [26624/60000]       1.5961              70.7000             1.4622              26             
1              [27648/60000]       1.4319              70.9000             1.0478              27             
1              [28672/60000]       0.9610              73.5300             0.9718              28             
1              [29696/60000]       0.8039              74.2500             1.0121              29             
1              [30720/60000]       1.1586              73.7400             1.0812              30             
1              [31744/60000]       0.9736              73.6200             1.1277              31             
1              [32768/60000]       1.1409              75.8400             0.9966              32             
1              [33792/60000]       0.9853              76.1700             0.8906              33             
1              [34816/60000]       0.9646              73.0400             1.0325              34             
1              [35840/60000]       1.0114              74.9800             1.0036              35             
1              [36864/60000]       0.9154              76.5200             0.8091              36             
1              [37888/60000]       0.7557              80.8700             0.6137              37             
1              [38912/60000]       0.6073              77.1800             0.7026              38             
1              [39936/60000]       0.6420              77.2200             0.8487              39             
1              [40960/60000]       0.8054              72.7200             0.9044              40             
1              [41984/60000]       0.8336              74.9700             0.9749              41             
1              [43008/60000]       0.9358              74.7600             0.7953              42             
1              [44032/60000]       0.7449              74.3800             0.8888              43             
1              [45056/60000]       0.8263              75.8700             0.8812              44             
1              [46080/60000]       0.9274              71.2300             0.9072              45             
1              [47104/60000]       0.9251              69.6300             1.4504              46             
1              [48128/60000]       1.6196              69.7400             1.2631              47             
1              [49152/60000]       1.1623              74.1600             0.9140              48             
1              [50176/60000]       0.9348              74.5700             0.8057              49             
1              [51200/60000]       0.7747              75.7300             0.7813              50             
1              [52224/60000]       0.7671              75.2900             0.8334              51             
1              [53248/60000]       0.7863              75.8200             0.7659              52             
1              [54272/60000]       0.8112              75.0600             0.9357              53             
1              [55296/60000]       0.8953              76.3200             0.8036              54             
1              [56320/60000]       0.7980              78.8200             0.6275              55             
1              [57344/60000]       0.6043              78.3100             0.6513              56             
1              [58368/60000]       0.6352              79.9500             0.6811              57             
1              [59392/60000]       0.7686              77.2300             0.7104              58             
1              [35872/60000]       0.7833              77.1900             0.7678              59             
2              [1024/60000]        0.7736              78.2500             0.7039              60             
2              [2048/60000]        0.6775              79.7000             0.5981              61             
2              [3072/60000]        0.5513              79.7800             0.6104              62             
