Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3217              0
1              [60000/60000]       2.3195              20.9700             2.2418              1              
2              [60000/60000]       2.2492              21.9800             2.1496              2              
3              [60000/60000]       2.1458              29.6100             2.0582              3              
4              [60000/60000]       2.0778              37.3300             1.9102              4              
5              [60000/60000]       1.9101              47.5200             1.8135              5              
6              [60000/60000]       1.8330              51.6300             1.7370              6              
7              [60000/60000]       1.7400              51.0900             1.6581              7              
8              [60000/60000]       1.6796              51.2600             1.6254              8              
9              [60000/60000]       1.6324              57.1600             1.5475              9              
10             [60000/60000]       1.5704              56.3200             1.4941              10             
11             [60000/60000]       1.5034              61.2300             1.4327              11             
12             [60000/60000]       1.4577              58.4000             1.3962              12             
13             [60000/60000]       1.4082              64.5000             1.3458              13             
14             [60000/60000]       1.3703              60.1100             1.3179              14             
15             [60000/60000]       1.3337              66.1900             1.2700              15             
16             [60000/60000]       1.2923              60.0500             1.2662              16             
17             [60000/60000]       1.2861              67.3400             1.2141              17             
18             [60000/60000]       1.2349              62.2900             1.1991              18             
19             [60000/60000]       1.2204              69.2100             1.1535              19             
20             [60000/60000]       1.1745              64.9300             1.1336              20             
21             [60000/60000]       1.1558              70.5000             1.0960              21             
22             [60000/60000]       1.1173              67.2100             1.0746              22             
23             [60000/60000]       1.0976              71.7400             1.0446              23             
24             [60000/60000]       1.0661              69.3600             1.0220              24             
25             [60000/60000]       1.0458              72.6200             0.9986              25             
26             [60000/60000]       1.0203              71.2300             0.9758              26             
27             [60000/60000]       1.0002              73.3500             0.9581              27             
28             [60000/60000]       0.9799              73.0700             0.9357              28             
29             [60000/60000]       0.9608              74.1100             0.9230              29             
30             [60000/60000]       0.9447              74.4100             0.9014              30             
31             [60000/60000]       0.9272              74.5100             0.8933              31             
32             [60000/60000]       0.9149              75.3000             0.8724              32             
33             [60000/60000]       0.8987              74.8000             0.8685              33             
34             [60000/60000]       0.8899              75.9900             0.8467              34             
35             [60000/60000]       0.8735              75.3100             0.8464              35             
36             [60000/60000]       0.8677              76.6900             0.8226              36             
37             [60000/60000]       0.8496              75.8100             0.8249              37             
38             [60000/60000]       0.8463              77.3600             0.7999              38             
39             [60000/60000]       0.8270              76.4900             0.8038              39             
40             [60000/60000]       0.8253              78.1700             0.7787              40             
41             [60000/60000]       0.8059              77.2300             0.7836              41             
42             [60000/60000]       0.8052              78.6500             0.7589              42             
43             [60000/60000]       0.7862              77.7600             0.7645              43             
44             [60000/60000]       0.7863              79.2000             0.7405              44             
45             [60000/60000]       0.7678              78.4000             0.7466              45             
46             [60000/60000]       0.7685              79.8000             0.7232              46             
47             [60000/60000]       0.7506              78.9800             0.7299              47             
48             [60000/60000]       0.7518              80.1900             0.7070              48             
49             [60000/60000]       0.7345              79.5000             0.7143              49             
50             [60000/60000]       0.7361              80.7200             0.6917              50             
51             [60000/60000]       0.7193              80.0000             0.6998              51             
52             [60000/60000]       0.7216              81.2600             0.6774              52             
53             [60000/60000]       0.7051              80.2900             0.6864              53             
54             [60000/60000]       0.7081              81.5400             0.6639              54             
55             [60000/60000]       0.6920              80.7200             0.6743              55             
56             [60000/60000]       0.6959              81.8100             0.6516              56             
57             [60000/60000]       0.6800              81.0000             0.6635              57             
58             [60000/60000]       0.6849              81.9900             0.6405              58             
59             [60000/60000]       0.6692              81.3600             0.6536              59             
60             [60000/60000]       0.6748              82.1600             0.6303              60             
61             [60000/60000]       0.6594              81.8300             0.6439              61             
62             [60000/60000]       0.6649              82.3600             0.6209              62             
63             [60000/60000]       0.6503              82.2000             0.6345              63             
64             [60000/60000]       0.6554              82.5600             0.6119              64             
65             [60000/60000]       0.6416              82.5100             0.6254              65             
66             [60000/60000]       0.6462              82.6800             0.6034              66             
67             [60000/60000]       0.6333              82.8200             0.6166              67             
68             [60000/60000]       0.6373              82.7800             0.5951              68             
69             [60000/60000]       0.6251              83.1500             0.6080              69             
70             [60000/60000]       0.6286              82.8900             0.5871              70             
71             [60000/60000]       0.6171              83.3400             0.5996              71             
72             [60000/60000]       0.6201              83.1700             0.5792              72             
73             [60000/60000]       0.6093              83.4200             0.5914              73             
74             [60000/60000]       0.6119              83.3600             0.5716              74             
75             [60000/60000]       0.6017              83.5700             0.5836              75             
76             [60000/60000]       0.6041              83.5900             0.5643              76             
77             [60000/60000]       0.5943              83.7000             0.5761              77             
78             [60000/60000]       0.5965              83.7600             0.5573              78             
79             [60000/60000]       0.5872              83.8600             0.5689              79             
80             [60000/60000]       0.5893              83.8500             0.5506              80             
81             [60000/60000]       0.5804              83.9700             0.5621              81             
82             [60000/60000]       0.5825              84.0000             0.5442              82             
83             [60000/60000]       0.5739              84.1500             0.5557              83             
84             [60000/60000]       0.5760              84.1500             0.5382              84             
85             [60000/60000]       0.5677              84.3300             0.5497              85             
86             [60000/60000]       0.5699              84.2800             0.5325              86             
87             [60000/60000]       0.5619              84.5000             0.5440              87             
88             [60000/60000]       0.5641              84.4000             0.5271              88             
89             [60000/60000]       0.5564              84.5800             0.5386              89             
90             [60000/60000]       0.5587              84.4900             0.5220              90             
91             [60000/60000]       0.5513              84.6000             0.5335              91             
92             [60000/60000]       0.5535              84.5900             0.5171              92             
93             [60000/60000]       0.5464              84.6800             0.5288              93             
94             [60000/60000]       0.5487              84.6300             0.5126              94             
95             [60000/60000]       0.5417              84.8300             0.5243              95             
96             [60000/60000]       0.5441              84.6700             0.5082              96             
97             [60000/60000]       0.5373              84.9200             0.5201              97             
98             [60000/60000]       0.5398              84.7400             0.5041              98             
99             [60000/60000]       0.5332              85.0200             0.5162              99             
100            [60000/60000]       0.5357              84.8400             0.5002              100            
101            [60000/60000]       0.5293              85.1300             0.5125              101            
102            [60000/60000]       0.5319              84.9400             0.4964              102            
103            [60000/60000]       0.5256              85.1800             0.5090              103            
104            [60000/60000]       0.5283              85.0600             0.4929              104            
105            [60000/60000]       0.5221              85.2500             0.5058              105            
106            [60000/60000]       0.5250              85.1600             0.4896              106            
107            [60000/60000]       0.5189              85.3100             0.5029              107            
108            [60000/60000]       0.5219              85.2100             0.4864              108            
109            [60000/60000]       0.5158              85.3600             0.5001              109            
110            [60000/60000]       0.5190              85.3300             0.4835              110            
111            [60000/60000]       0.5129              85.4000             0.4975              111            
112            [60000/60000]       0.5163              85.3800             0.4806              112            
113            [60000/60000]       0.5101              85.4600             0.4950              113            
114            [60000/60000]       0.5136              85.4800             0.4779              114            
115            [60000/60000]       0.5075              85.5100             0.4926              115            
116            [60000/60000]       0.5111              85.4900             0.4753              116            
117            [60000/60000]       0.5049              85.5700             0.4902              117            
118            [60000/60000]       0.5086              85.5400             0.4728              118            
119            [60000/60000]       0.5024              85.6200             0.4878              119            
120            [60000/60000]       0.5061              85.6100             0.4703              120            
121            [60000/60000]       0.4999              85.6900             0.4855              121            
122            [60000/60000]       0.5036              85.6900             0.4678              122            
123            [60000/60000]       0.4975              85.7100             0.4832              123            
124            [60000/60000]       0.5012              85.7600             0.4654              124            
125            [60000/60000]       0.4951              85.7500             0.4809              125            
126            [60000/60000]       0.4988              85.8000             0.4631              126            
127            [60000/60000]       0.4927              85.8000             0.4787              127            
128            [60000/60000]       0.4964              85.8400             0.4608              128            
129            [60000/60000]       0.4904              85.8200             0.4765              129            
130            [60000/60000]       0.4941              85.9100             0.4586              130            
131            [60000/60000]       0.4882              85.8900             0.4744              131            
132            [60000/60000]       0.4919              85.9200             0.4564              132            
133            [60000/60000]       0.4860              85.9400             0.4723              133            
134            [60000/60000]       0.4897              86.0200             0.4544              134            
135            [60000/60000]       0.4840              85.9500             0.4704              135            
136            [60000/60000]       0.4876              86.0400             0.4524              136            
137            [60000/60000]       0.4819              85.9800             0.4685              137            
138            [60000/60000]       0.4856              86.0900             0.4505              138            
139            [60000/60000]       0.4800              86.0400             0.4667              139            
140            [60000/60000]       0.4837              86.1000             0.4487              140            
141            [60000/60000]       0.4781              86.0600             0.4649              141            
142            [60000/60000]       0.4818              86.1400             0.4469              142            
