Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3562              0
1              [60000/60000]       2.3601              20.3000             2.2444              1              
2              [60000/60000]       2.2472              28.0300             2.1079              2              
3              [60000/60000]       2.1218              34.0900             2.0772              3              
4              [60000/60000]       2.0864              37.6600             1.9504              4              
5              [60000/60000]       1.9710              42.1000             1.8726              5              
6              [60000/60000]       1.8891              42.7500             1.7766              6              
7              [60000/60000]       1.8009              48.7200             1.7244              7              
8              [60000/60000]       1.7453              48.4600             1.6341              8              
9              [60000/60000]       1.6606              52.2100             1.6048              9              
10             [60000/60000]       1.6288              54.0300             1.5134              10             
11             [60000/60000]       1.5417              57.0000             1.4833              11             
12             [60000/60000]       1.5098              58.4000             1.4070              12             
13             [60000/60000]       1.4369              60.5400             1.3821              13             
14             [60000/60000]       1.4101              61.8300             1.3163              14             
15             [60000/60000]       1.3474              63.8200             1.2925              15             
16             [60000/60000]       1.3212              64.7300             1.2390              16             
17             [60000/60000]       1.2718              66.6300             1.2169              17             
18             [60000/60000]       1.2453              66.1200             1.1795              18             
19             [60000/60000]       1.2148              69.0100             1.1615              19             
20             [60000/60000]       1.1887              66.0000             1.1429              20             
21             [60000/60000]       1.1816              70.3200             1.1242              21             
22             [60000/60000]       1.1505              67.2400             1.0956              22             
23             [60000/60000]       1.1349              71.4100             1.0791              23             
24             [60000/60000]       1.1056              69.1000             1.0446              24             
25             [60000/60000]       1.0834              72.7200             1.0312              25             
26             [60000/60000]       1.0583              70.9300             0.9986              26             
27             [60000/60000]       1.0367              73.8400             0.9871              27             
28             [60000/60000]       1.0148              72.4600             0.9578              28             
29             [60000/60000]       0.9949              74.7900             0.9468              29             
30             [60000/60000]       0.9752              73.6400             0.9221              30             
31             [60000/60000]       0.9582              75.6300             0.9107              31             
32             [60000/60000]       0.9397              74.7800             0.8916              32             
33             [60000/60000]       0.9267              76.0700             0.8794              33             
34             [60000/60000]       0.9090              75.5700             0.8663              34             
35             [60000/60000]       0.9004              76.3800             0.8535              35             
36             [60000/60000]       0.8837              76.1700             0.8442              36             
37             [60000/60000]       0.8775              76.6300             0.8318              37             
38             [60000/60000]       0.8625              76.7600             0.8236              38             
39             [60000/60000]       0.8562              76.9300             0.8124              39             
40             [60000/60000]       0.8435              77.3500             0.8043              40             
41             [60000/60000]       0.8364              77.3500             0.7946              41             
42             [60000/60000]       0.8258              77.8600             0.7861              42             
43             [60000/60000]       0.8179              77.5900             0.7780              43             
44             [60000/60000]       0.8092              78.3500             0.7689              44             
45             [60000/60000]       0.8005              77.8000             0.7625              45             
46             [60000/60000]       0.7935              78.6700             0.7528              46             
47             [60000/60000]       0.7842              78.1900             0.7479              47             
48             [60000/60000]       0.7787              78.9100             0.7376              48             
49             [60000/60000]       0.7690              78.4800             0.7342              49             
50             [60000/60000]       0.7647              79.2800             0.7235              50             
51             [60000/60000]       0.7547              78.8400             0.7212              51             
52             [60000/60000]       0.7515              79.5600             0.7102              52             
53             [60000/60000]       0.7413              79.1800             0.7091              53             
54             [60000/60000]       0.7390              79.8900             0.6976              54             
55             [60000/60000]       0.7287              79.5500             0.6975              55             
56             [60000/60000]       0.7272              80.1300             0.6858              56             
57             [60000/60000]       0.7168              79.7700             0.6866              57             
58             [60000/60000]       0.7160              80.4400             0.6747              58             
59             [60000/60000]       0.7056              80.0100             0.6763              59             
60             [60000/60000]       0.7054              80.6700             0.6641              60             
61             [60000/60000]       0.6950              80.3500             0.6665              61             
62             [60000/60000]       0.6954              80.9500             0.6542              62             
63             [60000/60000]       0.6849              80.6200             0.6571              63             
64             [60000/60000]       0.6858              81.2300             0.6447              64             
65             [60000/60000]       0.6753              80.9200             0.6482              65             
66             [60000/60000]       0.6766              81.4100             0.6357              66             
67             [60000/60000]       0.6662              81.1700             0.6397              67             
68             [60000/60000]       0.6679              81.6800             0.6272              68             
69             [60000/60000]       0.6576              81.3500             0.6316              69             
70             [60000/60000]       0.6595              81.8800             0.6191              70             
71             [60000/60000]       0.6494              81.5400             0.6239              71             
72             [60000/60000]       0.6515              82.1100             0.6115              72             
73             [60000/60000]       0.6416              81.6700             0.6165              73             
74             [60000/60000]       0.6438              82.2700             0.6042              74             
75             [60000/60000]       0.6343              81.9700             0.6094              75             
76             [60000/60000]       0.6364              82.4200             0.5974              76             
77             [60000/60000]       0.6276              82.2500             0.6030              77             
78             [60000/60000]       0.6294              82.3800             0.5921              78             
79             [60000/60000]       0.6232              82.5400             0.5989              79             
80             [60000/60000]       0.6242              82.1100             0.5904              80             
81             [60000/60000]       0.6227              82.5800             0.5952              81             
82             [60000/60000]       0.6199              82.1800             0.5863              82             
83             [60000/60000]       0.6190              82.7000             0.5898              83             
84             [60000/60000]       0.6143              82.3900             0.5804              84             
85             [60000/60000]       0.6132              82.8800             0.5835              85             
86             [60000/60000]       0.6078              82.6300             0.5740              86             
87             [60000/60000]       0.6067              83.2100             0.5768              87             
88             [60000/60000]       0.6011              82.7800             0.5675              88             
89             [60000/60000]       0.6000              83.3400             0.5703              89             
90             [60000/60000]       0.5944              83.0200             0.5613              90             
91             [60000/60000]       0.5934              83.5200             0.5639              91             
92             [60000/60000]       0.5880              83.1700             0.5554              92             
93             [60000/60000]       0.5872              83.7000             0.5580              93             
94             [60000/60000]       0.5821              83.2900             0.5500              94             
95             [60000/60000]       0.5814              83.8100             0.5527              95             
96             [60000/60000]       0.5767              83.4700             0.5452              96             
97             [60000/60000]       0.5761              83.8500             0.5479              97             
98             [60000/60000]       0.5718              83.6000             0.5407              98             
99             [60000/60000]       0.5712              83.9100             0.5436              99             
100            [60000/60000]       0.5675              83.6600             0.5366              100            
101            [60000/60000]       0.5667              83.9500             0.5398              101            
102            [60000/60000]       0.5636              83.8800             0.5327              102            
103            [60000/60000]       0.5625              83.9300             0.5365              103            
104            [60000/60000]       0.5601              83.9400             0.5291              104            
105            [60000/60000]       0.5587              83.9500             0.5338              105            
106            [60000/60000]       0.5571              84.0700             0.5258              106            
107            [60000/60000]       0.5551              83.9800             0.5314              107            
108            [60000/60000]       0.5545              84.1900             0.5224              108            
109            [60000/60000]       0.5516              83.8800             0.5293              109            
110            [60000/60000]       0.5521              84.1600             0.5190              110            
111            [60000/60000]       0.5479              83.9500             0.5271              111            
112            [60000/60000]       0.5498              84.2800             0.5154              112            
113            [60000/60000]       0.5440              83.8900             0.5247              113            
114            [60000/60000]       0.5473              84.4000             0.5116              114            
115            [60000/60000]       0.5400              84.0200             0.5222              115            
116            [60000/60000]       0.5446              84.5600             0.5077              116            
117            [60000/60000]       0.5360              84.0400             0.5196              117            
118            [60000/60000]       0.5419              84.6300             0.5039              118            
119            [60000/60000]       0.5319              84.1200             0.5170              119            
120            [60000/60000]       0.5391              84.7900             0.5000              120            
121            [60000/60000]       0.5279              84.2200             0.5145              121            
122            [60000/60000]       0.5364              85.0600             0.4963              122            
123            [60000/60000]       0.5241              84.2300             0.5124              123            
