Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3534              0
1              [60000/60000]       2.3568              16.7600             2.2586              1              
2              [60000/60000]       2.2610              30.3800             2.1150              2              
3              [60000/60000]       2.1219              30.7000             2.0237              3              
4              [60000/60000]       2.0296              50.7700             1.9103              4              
5              [60000/60000]       1.9213              45.4300             1.7969              5              
6              [60000/60000]       1.8084              56.7000             1.7314              6              
7              [60000/60000]       1.7442              51.7700             1.6348              7              
8              [60000/60000]       1.6496              60.2600             1.5860              8              
9              [60000/60000]       1.6010              55.8900             1.5034              9              
10             [60000/60000]       1.5213              62.6200             1.4716              10             
11             [60000/60000]       1.4875              59.8000             1.3919              11             
12             [60000/60000]       1.4128              64.3600             1.3762              12             
13             [60000/60000]       1.3926              63.3900             1.2998              13             
14             [60000/60000]       1.3234              65.9400             1.2917              14             
15             [60000/60000]       1.3089              66.2800             1.2217              15             
16             [60000/60000]       1.2471              67.5100             1.2161              16             
17             [60000/60000]       1.2341              69.0000             1.1535              17             
18             [60000/60000]       1.1799              69.2000             1.1494              18             
19             [60000/60000]       1.1681              71.1800             1.0923              19             
20             [60000/60000]       1.1192              70.8900             1.0897              20             
21             [60000/60000]       1.1091              73.4000             1.0368              21             
22             [60000/60000]       1.0640              72.4400             1.0359              22             
23             [60000/60000]       1.0559              75.1400             0.9867              23             
24             [60000/60000]       1.0140              73.7200             0.9875              24             
25             [60000/60000]       1.0080              76.7800             0.9421              25             
26             [60000/60000]       0.9692              74.9900             0.9441              26             
27             [60000/60000]       0.9650              77.8200             0.9029              27             
28             [60000/60000]       0.9297              75.9600             0.9055              28             
29             [60000/60000]       0.9268              78.7300             0.8694              29             
30             [60000/60000]       0.8958              76.8000             0.8720              30             
31             [60000/60000]       0.8936              79.0500             0.8428              31             
32             [60000/60000]       0.8688              76.8400             0.8453              32             
33             [60000/60000]       0.8672              78.7100             0.8250              33             
34             [60000/60000]       0.8506              76.6600             0.8270              34             
35             [60000/60000]       0.8491              78.4300             0.8099              35             
36             [60000/60000]       0.8352              76.9700             0.8095              36             
37             [60000/60000]       0.8318              78.9500             0.7900              37             
38             [60000/60000]       0.8149              77.5400             0.7891              38             
39             [60000/60000]       0.8115              79.5100             0.7696              39             
40             [60000/60000]       0.7942              78.1800             0.7690              40             
41             [60000/60000]       0.7915              79.9700             0.7505              41             
42             [60000/60000]       0.7748              78.7800             0.7501              42             
43             [60000/60000]       0.7727              80.4800             0.7328              43             
44             [60000/60000]       0.7568              79.4000             0.7325              44             
45             [60000/60000]       0.7552              80.9800             0.7164              45             
46             [60000/60000]       0.7400              79.6800             0.7161              46             
47             [60000/60000]       0.7389              81.6000             0.7013              47             
48             [60000/60000]       0.7245              80.0600             0.7010              48             
49             [60000/60000]       0.7239              81.9300             0.6873              49             
50             [60000/60000]       0.7102              80.4400             0.6869              50             
51             [60000/60000]       0.7099              82.3000             0.6743              51             
52             [60000/60000]       0.6969              80.7500             0.6737              52             
53             [60000/60000]       0.6967              82.7100             0.6621              53             
54             [60000/60000]       0.6845              81.1400             0.6613              54             
55             [60000/60000]       0.6842              83.0900             0.6506              55             
56             [60000/60000]       0.6727              81.4200             0.6495              56             
57             [60000/60000]       0.6724              83.3400             0.6397              57             
58             [60000/60000]       0.6617              81.6900             0.6384              58             
59             [60000/60000]       0.6612              83.6200             0.6294              59             
60             [60000/60000]       0.6512              81.9800             0.6279              60             
61             [60000/60000]       0.6505              83.7800             0.6197              61             
62             [60000/60000]       0.6415              82.1900             0.6179              62             
63             [60000/60000]       0.6404              84.0100             0.6108              63             
64             [60000/60000]       0.6325              82.4600             0.6085              64             
65             [60000/60000]       0.6310              84.1000             0.6031              65             
66             [60000/60000]       0.6247              82.7200             0.6002              66             
67             [60000/60000]       0.6227              84.1200             0.5974              67             
68             [60000/60000]       0.6187              82.7400             0.5938              68             
69             [60000/60000]       0.6164              84.2800             0.5929              69             
70             [60000/60000]       0.6141              82.7600             0.5882              70             
71             [60000/60000]       0.6110              84.3000             0.5871              71             
72             [60000/60000]       0.6082              82.8700             0.5817              72             
73             [60000/60000]       0.6046              84.4300             0.5803              73             
74             [60000/60000]       0.6014              82.9800             0.5747              74             
75             [60000/60000]       0.5975              84.5700             0.5731              75             
76             [60000/60000]       0.5942              83.2900             0.5676              76             
77             [60000/60000]       0.5902              84.7200             0.5659              77             
78             [60000/60000]       0.5870              83.4700             0.5605              78             
79             [60000/60000]       0.5829              84.8400             0.5588              79             
80             [60000/60000]       0.5799              83.6600             0.5536              80             
81             [60000/60000]       0.5758              84.9900             0.5521              81             
82             [60000/60000]       0.5731              84.0000             0.5470              82             
83             [60000/60000]       0.5690              85.0900             0.5456              83             
84             [60000/60000]       0.5667              84.1200             0.5408              84             
85             [60000/60000]       0.5626              85.1600             0.5395              85             
86             [60000/60000]       0.5606              84.2300             0.5349              86             
87             [60000/60000]       0.5565              85.2500             0.5338              87             
88             [60000/60000]       0.5548              84.4500             0.5294              88             
89             [60000/60000]       0.5508              85.3500             0.5284              89             
90             [60000/60000]       0.5494              84.6000             0.5242              90             
91             [60000/60000]       0.5455              85.4400             0.5234              91             
92             [60000/60000]       0.5443              84.7000             0.5194              92             
93             [60000/60000]       0.5405              85.6100             0.5187              93             
94             [60000/60000]       0.5396              84.7500             0.5150              94             
95             [60000/60000]       0.5359              85.6500             0.5143              95             
96             [60000/60000]       0.5351              84.8200             0.5108              96             
97             [60000/60000]       0.5315              85.6800             0.5103              97             
98             [60000/60000]       0.5310              84.9100             0.5070              98             
99             [60000/60000]       0.5275              85.7200             0.5064              99             
100            [60000/60000]       0.5271              85.0500             0.5033              100            
101            [60000/60000]       0.5238              85.8100             0.5028              101            
102            [60000/60000]       0.5234              85.1500             0.5000              102            
103            [60000/60000]       0.5202              85.8600             0.4994              103            
104            [60000/60000]       0.5200              85.2100             0.4968              104            
105            [60000/60000]       0.5169              85.9000             0.4962              105            
106            [60000/60000]       0.5167              85.2800             0.4938              106            
107            [60000/60000]       0.5138              85.9200             0.4932              107            
108            [60000/60000]       0.5136              85.3500             0.4909              108            
109            [60000/60000]       0.5108              85.9100             0.4903              109            
