Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4041              0
1              [60000/60000]       2.4013              19.5800             2.2811              1              
2              [60000/60000]       2.2831              23.1600             2.1702              2              
3              [60000/60000]       2.1746              33.9300             2.0659              3              
4              [60000/60000]       2.0738              33.2500             1.9509              4              
5              [60000/60000]       1.9587              41.4600             1.8721              5              
6              [60000/60000]       1.8853              44.1800             1.7778              6              
7              [60000/60000]       1.7887              47.8200             1.7100              7              
8              [60000/60000]       1.7277              53.3400             1.6296              8              
9              [60000/60000]       1.6427              54.0400             1.5683              9              
10             [60000/60000]       1.5895              60.6800             1.5005              10             
11             [60000/60000]       1.5155              59.8800             1.4436              11             
12             [60000/60000]       1.4674              66.0900             1.3870              12             
13             [60000/60000]       1.4034              64.4000             1.3333              13             
14             [60000/60000]       1.3589              70.4200             1.2867              14             
15             [60000/60000]       1.3044              68.0800             1.2360              15             
16             [60000/60000]       1.2629              73.6000             1.1988              16             
17             [60000/60000]       1.2177              71.5100             1.1519              17             
18             [60000/60000]       1.1794              75.4200             1.1244              18             
19             [60000/60000]       1.1445              73.1900             1.0838              19             
20             [60000/60000]       1.1114              75.8900             1.0673              20             
21             [60000/60000]       1.0888              73.1000             1.0375              21             
22             [60000/60000]       1.0647              75.6400             1.0244              22             
23             [60000/60000]       1.0477              72.6200             1.0059              23             
24             [60000/60000]       1.0323              75.6400             0.9874              24             
25             [60000/60000]       1.0126              72.9300             0.9759              25             
26             [60000/60000]       1.0016              75.7600             0.9529              26             
27             [60000/60000]       0.9793              74.0900             0.9390              27             
28             [60000/60000]       0.9647              76.6400             0.9161              28             
29             [60000/60000]       0.9433              75.3200             0.9021              29             
30             [60000/60000]       0.9276              77.6100             0.8822              30             
31             [60000/60000]       0.9099              76.2500             0.8684              31             
32             [60000/60000]       0.8938              78.0600             0.8540              32             
33             [60000/60000]       0.8821              76.4900             0.8400              33             
34             [60000/60000]       0.8652              77.6200             0.8341              34             
35             [60000/60000]       0.8625              76.3500             0.8196              35             
36             [60000/60000]       0.8445              77.5200             0.8185              36             
37             [60000/60000]       0.8472              76.8300             0.8015              37             
38             [60000/60000]       0.8262              78.0000             0.7979              38             
39             [60000/60000]       0.8270              77.2500             0.7814              39             
40             [60000/60000]       0.8060              78.5200             0.7765              40             
