Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4186              0
1              [60000/60000]       2.4148              14.3800             2.3057              1              
2              [60000/60000]       2.3070              26.9000             2.1393              2              
3              [60000/60000]       2.1418              41.1700             2.0219              3              
4              [60000/60000]       2.0290              39.4400             1.9082              4              
5              [60000/60000]       1.9156              52.7800             1.8170              5              
6              [60000/60000]       1.8292              50.9300             1.7292              6              
7              [60000/60000]       1.7398              56.6300             1.6571              7              
8              [60000/60000]       1.6728              58.6400             1.5783              8              
9              [60000/60000]       1.5922              60.2100             1.5153              9              
10             [60000/60000]       1.5337              63.4700             1.4489              10             
11             [60000/60000]       1.4653              62.8700             1.3944              11             
12             [60000/60000]       1.4149              67.1500             1.3379              12             
13             [60000/60000]       1.3566              65.4400             1.2913              13             
14             [60000/60000]       1.3134              69.7900             1.2426              14             
15             [60000/60000]       1.2632              67.9900             1.2032              15             
16             [60000/60000]       1.2266              72.1500             1.1611              16             
17             [60000/60000]       1.1832              69.7900             1.1281              17             
18             [60000/60000]       1.1527              73.8600             1.0922              18             
19             [60000/60000]       1.1155              71.4900             1.0654              19             
20             [60000/60000]       1.0908              75.3700             1.0359              20             
21             [60000/60000]       1.0603              72.3400             1.0155              21             
22             [60000/60000]       1.0415              75.9300             0.9930              22             
23             [60000/60000]       1.0185              72.6500             0.9789              23             
24             [60000/60000]       1.0050              76.5200             0.9563              24             
25             [60000/60000]       0.9825              73.1100             0.9458              25             
26             [60000/60000]       0.9722              77.2500             0.9181              26             
27             [60000/60000]       0.9446              73.9400             0.9113              27             
28             [60000/60000]       0.9383              78.0700             0.8822              28             
29             [60000/60000]       0.9086              74.7300             0.8793              29             
30             [60000/60000]       0.9068              78.6000             0.8500              30             
31             [60000/60000]       0.8764              75.4600             0.8514              31             
32             [60000/60000]       0.8793              79.0000             0.8215              32             
33             [60000/60000]       0.8480              76.1600             0.8257              33             
34             [60000/60000]       0.8537              79.3400             0.7958              34             
35             [60000/60000]       0.8223              76.6400             0.8012              35             
36             [60000/60000]       0.8294              79.6600             0.7723              36             
37             [60000/60000]       0.7990              77.2800             0.7788              37             
38             [60000/60000]       0.8069              80.0400             0.7511              38             
39             [60000/60000]       0.7780              77.8500             0.7585              39             
