Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3806              0
1              [60000/60000]       2.3830              20.2200             2.3029              1              
2              [60000/60000]       2.3100              24.3000             2.2284              2              
3              [60000/60000]       2.2372              38.9500             2.1125              3              
4              [60000/60000]       2.1260              32.4500             1.9827              4              
5              [60000/60000]       1.9988              46.4000             1.9239              5              
6              [60000/60000]       1.9408              40.7400             1.7965              6              
7              [60000/60000]       1.8170              51.4400             1.7562              7              
8              [60000/60000]       1.7766              47.4300             1.6472              8              
9              [60000/60000]       1.6711              55.7300             1.6189              9              
10             [60000/60000]       1.6420              53.2000             1.5207              10             
11             [60000/60000]       1.5467              59.7500             1.4971              11             
12             [60000/60000]       1.5226              57.0300             1.4211              12             
13             [60000/60000]       1.4481              62.3700             1.3986              13             
14             [60000/60000]       1.4263              58.1000             1.3590              14             
15             [60000/60000]       1.3861              64.3300             1.3301              15             
16             [60000/60000]       1.3593              60.5600             1.2829              16             
17             [60000/60000]       1.3111              66.6800             1.2517              17             
18             [60000/60000]       1.2817              63.9700             1.2044              18             
19             [60000/60000]       1.2331              68.6000             1.1740              19             
20             [60000/60000]       1.2045              66.7500             1.1352              20             
21             [60000/60000]       1.1639              70.6300             1.1047              21             
22             [60000/60000]       1.1355              69.0400             1.0773              22             
23             [60000/60000]       1.1059              72.3400             1.0432              23             
24             [60000/60000]       1.0742              70.2500             1.0406              24             
25             [60000/60000]       1.0691              72.2000             1.0016              25             
26             [60000/60000]       1.0326              70.7900             1.0238              26             
27             [60000/60000]       1.0523              72.1400             0.9697              27             
28             [60000/60000]       1.0009              72.2700             0.9771              28             
29             [60000/60000]       1.0054              73.4400             0.9271              29             
30             [60000/60000]       0.9585              73.6200             0.9372              30             
31             [60000/60000]       0.9656              74.7600             0.8894              31             
32             [60000/60000]       0.9208              74.7400             0.9006              32             
33             [60000/60000]       0.9290              75.8400             0.8553              33             
34             [60000/60000]       0.8867              75.6500             0.8681              34             
35             [60000/60000]       0.8964              76.9500             0.8252              35             
36             [60000/60000]       0.8565              76.5400             0.8390              36             
37             [60000/60000]       0.8673              77.7600             0.7986              37             
38             [60000/60000]       0.8299              77.3400             0.8131              38             
39             [60000/60000]       0.8413              78.5500             0.7751              39             
40             [60000/60000]       0.8065              77.9000             0.7898              40             
41             [60000/60000]       0.8178              79.2300             0.7540              41             
42             [60000/60000]       0.7855              78.6200             0.7685              42             
43             [60000/60000]       0.7963              79.7900             0.7348              43             
44             [60000/60000]       0.7663              79.3000             0.7489              44             
45             [60000/60000]       0.7764              80.4800             0.7168              45             
46             [60000/60000]       0.7483              79.8300             0.7305              46             
47             [60000/60000]       0.7579              81.0500             0.6999              47             
48             [60000/60000]       0.7313              80.3200             0.7133              48             
49             [60000/60000]       0.7405              81.5200             0.6840              49             
50             [60000/60000]       0.7152              80.8600             0.6973              50             
51             [60000/60000]       0.7242              81.8600             0.6691              51             
52             [60000/60000]       0.7002              81.3300             0.6826              52             
53             [60000/60000]       0.7093              82.1200             0.6554              53             
54             [60000/60000]       0.6864              81.6500             0.6693              54             
55             [60000/60000]       0.6957              82.4300             0.6431              55             
56             [60000/60000]       0.6740              81.9400             0.6578              56             
57             [60000/60000]       0.6839              82.5800             0.6327              57             
58             [60000/60000]       0.6636              82.2500             0.6480              58             
59             [60000/60000]       0.6740              82.7900             0.6248              59             
60             [60000/60000]       0.6555              82.4500             0.6392              60             
61             [60000/60000]       0.6652              82.7300             0.6181              61             
62             [60000/60000]       0.6487              82.5700             0.6304              62             
63             [60000/60000]       0.6564              82.6800             0.6113              63             
64             [60000/60000]       0.6418              82.8400             0.6217              64             
65             [60000/60000]       0.6477              82.6000             0.6042              65             
66             [60000/60000]       0.6347              83.0400             0.6135              66             
67             [60000/60000]       0.6397              82.6000             0.5976              67             
68             [60000/60000]       0.6281              83.0200             0.6061              68             
69             [60000/60000]       0.6324              82.6200             0.5919              69             
70             [60000/60000]       0.6225              83.1400             0.5993              70             
71             [60000/60000]       0.6258              82.5400             0.5865              71             
72             [60000/60000]       0.6169              83.4300             0.5924              72             
73             [60000/60000]       0.6193              82.6200             0.5809              73             
74             [60000/60000]       0.6111              83.6400             0.5858              74             
75             [60000/60000]       0.6131              82.7100             0.5763              75             
76             [60000/60000]       0.6058              83.7100             0.5808              76             
77             [60000/60000]       0.6088              82.5600             0.5752              77             
78             [60000/60000]       0.6038              83.6200             0.5790              78             
79             [60000/60000]       0.6078              82.1500             0.5782              79             
80             [60000/60000]       0.6061              83.5300             0.5776              80             
81             [60000/60000]       0.6068              82.0700             0.5777              81             
82             [60000/60000]       0.6052              83.6200             0.5730              82             
83             [60000/60000]       0.6023              82.1900             0.5726              83             
