Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3872              0
1              [60000/60000]       2.3867              28.3100             2.2792              1              
2              [60000/60000]       2.2829              19.5200             2.1452              2              
3              [60000/60000]       2.1534              32.8100             2.0951              3              
4              [60000/60000]       2.1062              30.9500             1.9634              4              
5              [60000/60000]       1.9782              40.0900             1.9099              5              
6              [60000/60000]       1.9196              41.1900             1.8162              6              
7              [60000/60000]       1.8369              44.2200             1.7623              7              
8              [60000/60000]       1.7754              49.4900             1.6731              8              
9              [60000/60000]       1.6973              48.6600             1.6259              9              
10             [60000/60000]       1.6407              54.2300             1.5467              10             
11             [60000/60000]       1.5739              53.1600             1.5028              11             
12             [60000/60000]       1.5191              58.3900             1.4365              12             
13             [60000/60000]       1.4664              57.2200             1.3952              13             
14             [60000/60000]       1.4123              61.9900             1.3413              14             
15             [60000/60000]       1.3737              61.1900             1.2997              15             
16             [60000/60000]       1.3173              65.0000             1.2613              16             
17             [60000/60000]       1.2964              64.8700             1.2182              17             
18             [60000/60000]       1.2358              67.3100             1.1956              18             
19             [60000/60000]       1.2334              68.0900             1.1497              19             
20             [60000/60000]       1.1675              70.1600             1.1297              20             
21             [60000/60000]       1.1690              70.5900             1.0860              21             
22             [60000/60000]       1.1047              72.4700             1.0636              22             
23             [60000/60000]       1.1032              72.6300             1.0263              23             
24             [60000/60000]       1.0460              74.4200             1.0065              24             
25             [60000/60000]       1.0457              73.9500             0.9738              25             
26             [60000/60000]       0.9945              74.5300             0.9692              26             
27             [60000/60000]       1.0076              72.6300             0.9455              27             
28             [60000/60000]       0.9669              72.5200             0.9768              28             
29             [60000/60000]       1.0149              72.0900             0.9519              29             
30             [60000/60000]       0.9747              73.7700             0.9322              30             
31             [60000/60000]       0.9703              73.1700             0.9100              31             
32             [60000/60000]       0.9336              74.2900             0.9037              32             
33             [60000/60000]       0.9415              73.6700             0.8855              33             
34             [60000/60000]       0.9100              75.3400             0.8741              34             
35             [60000/60000]       0.9114              74.4100             0.8549              35             
36             [60000/60000]       0.8801              76.0800             0.8467              36             
37             [60000/60000]       0.8835              75.0900             0.8298              37             
38             [60000/60000]       0.8558              76.7000             0.8228              38             
39             [60000/60000]       0.8591              75.9600             0.8054              39             
40             [60000/60000]       0.8321              77.3900             0.8001              40             
41             [60000/60000]       0.8360              76.6300             0.7832              41             
42             [60000/60000]       0.8105              77.9300             0.7797              42             
43             [60000/60000]       0.8152              77.2600             0.7628              43             
44             [60000/60000]       0.7906              78.5700             0.7608              44             
45             [60000/60000]       0.7959              77.9400             0.7440              45             
46             [60000/60000]       0.7723              79.0300             0.7436              46             
47             [60000/60000]       0.7783              78.2500             0.7269              47             
