Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4035              0
1              [60000/60000]       2.4093              17.0800             2.2358              1              
2              [60000/60000]       2.2446              22.6900             2.1355              2              
3              [60000/60000]       2.1456              31.6100             2.0210              3              
4              [60000/60000]       2.0333              38.0600             1.9151              4              
5              [60000/60000]       1.9300              45.5500             1.8296              5              
6              [60000/60000]       1.8465              44.3500             1.7403              6              
7              [60000/60000]       1.7598              54.5200             1.6686              7              
8              [60000/60000]       1.6878              50.5300             1.5897              8              
9              [60000/60000]       1.6126              60.7000             1.5332              9              
10             [60000/60000]       1.5546              56.4800             1.4589              10             
11             [60000/60000]       1.4845              65.2100             1.4144              11             
12             [60000/60000]       1.4373              61.3800             1.3461              12             
13             [60000/60000]       1.3737              68.7200             1.3077              13             
14             [60000/60000]       1.3319              65.7500             1.2489              14             
15             [60000/60000]       1.2774              71.5800             1.2139              15             
16             [60000/60000]       1.2393              68.6200             1.1674              16             
17             [60000/60000]       1.1963              73.7300             1.1337              17             
18             [60000/60000]       1.1605              69.8900             1.1063              18             
19             [60000/60000]       1.1346              74.6200             1.0728              19             
20             [60000/60000]       1.1015              69.9700             1.0721              20             
21             [60000/60000]       1.0993              73.1000             1.0353              21             
22             [60000/60000]       1.0658              69.9200             1.0461              22             
23             [60000/60000]       1.0736              71.7800             1.0045              23             
24             [60000/60000]       1.0356              70.6700             1.0172              24             
25             [60000/60000]       1.0451              72.2900             0.9702              25             
26             [60000/60000]       1.0018              71.6700             0.9760              26             
27             [60000/60000]       1.0042              73.5000             0.9328              27             
28             [60000/60000]       0.9645              72.6600             0.9379              28             
29             [60000/60000]       0.9666              74.7900             0.8980              29             
30             [60000/60000]       0.9297              73.7200             0.9030              30             
31             [60000/60000]       0.9321              75.7300             0.8657              31             
32             [60000/60000]       0.8974              74.7500             0.8708              32             
33             [60000/60000]       0.9002              76.6700             0.8359              33             
34             [60000/60000]       0.8675              75.7600             0.8415              34             
35             [60000/60000]       0.8710              77.4400             0.8084              35             
36             [60000/60000]       0.8400              76.5100             0.8150              36             
37             [60000/60000]       0.8446              78.0100             0.7833              37             
38             [60000/60000]       0.8149              77.0700             0.7924              38             
39             [60000/60000]       0.8218              78.7500             0.7615              39             
40             [60000/60000]       0.7933              77.2400             0.7761              40             
41             [60000/60000]       0.8051              79.0100             0.7457              41             
42             [60000/60000]       0.7777              77.2100             0.7684              42             
43             [60000/60000]       0.7971              78.8900             0.7372              43             
44             [60000/60000]       0.7693              77.2200             0.7594              44             
45             [60000/60000]       0.7879              79.0200             0.7266              45             
46             [60000/60000]       0.7589              77.6000             0.7440              46             
47             [60000/60000]       0.7724              79.3300             0.7121              47             
48             [60000/60000]       0.7445              78.0800             0.7284              48             
49             [60000/60000]       0.7566              79.6300             0.6977              49             
50             [60000/60000]       0.7302              78.6100             0.7133              50             
51             [60000/60000]       0.7414              80.0400             0.6838              51             
52             [60000/60000]       0.7165              79.2100             0.6991              52             
53             [60000/60000]       0.7270              80.2900             0.6707              53             
54             [60000/60000]       0.7035              79.6400             0.6855              54             
55             [60000/60000]       0.7133              80.6100             0.6583              55             
56             [60000/60000]       0.6913              79.9900             0.6728              56             
57             [60000/60000]       0.7003              80.9100             0.6466              57             
58             [60000/60000]       0.6798              80.3200             0.6608              58             
59             [60000/60000]       0.6881              81.1400             0.6356              59             
60             [60000/60000]       0.6690              80.7300             0.6495              60             
61             [60000/60000]       0.6766              81.4400             0.6252              61             
62             [60000/60000]       0.6588              81.1300             0.6388              62             
63             [60000/60000]       0.6657              81.7100             0.6154              63             
64             [60000/60000]       0.6491              81.3800             0.6287              64             
65             [60000/60000]       0.6554              81.9500             0.6060              65             
66             [60000/60000]       0.6398              81.6400             0.6191              66             
67             [60000/60000]       0.6456              82.1600             0.5970              67             
68             [60000/60000]       0.6308              81.9800             0.6099              68             
69             [60000/60000]       0.6362              82.4800             0.5884              69             
70             [60000/60000]       0.6222              82.1700             0.6011              70             
71             [60000/60000]       0.6273              82.6200             0.5801              71             
72             [60000/60000]       0.6140              82.3700             0.5927              72             
73             [60000/60000]       0.6188              82.8900             0.5722              73             
74             [60000/60000]       0.6061              82.6700             0.5848              74             
75             [60000/60000]       0.6107              83.1500             0.5647              75             
76             [60000/60000]       0.5985              82.8700             0.5772              76             
77             [60000/60000]       0.6031              83.4000             0.5576              77             
78             [60000/60000]       0.5913              83.2200             0.5701              78             
79             [60000/60000]       0.5958              83.6800             0.5508              79             
80             [60000/60000]       0.5845              83.4700             0.5633              80             
81             [60000/60000]       0.5890              83.9500             0.5443              81             
82             [60000/60000]       0.5780              83.6700             0.5570              82             
83             [60000/60000]       0.5825              84.1400             0.5383              83             
84             [60000/60000]       0.5719              83.7800             0.5510              84             
85             [60000/60000]       0.5763              84.2700             0.5325              85             
86             [60000/60000]       0.5661              84.0000             0.5453              86             
87             [60000/60000]       0.5706              84.4400             0.5271              87             
88             [60000/60000]       0.5606              84.2000             0.5400              88             
89             [60000/60000]       0.5651              84.5000             0.5219              89             
90             [60000/60000]       0.5554              84.3400             0.5350              90             
91             [60000/60000]       0.5600              84.6100             0.5171              91             
92             [60000/60000]       0.5506              84.4800             0.5303              92             
93             [60000/60000]       0.5552              84.6800             0.5125              93             
94             [60000/60000]       0.5460              84.5400             0.5259              94             
95             [60000/60000]       0.5507              84.7200             0.5082              95             
96             [60000/60000]       0.5416              84.6100             0.5217              96             
97             [60000/60000]       0.5464              84.8300             0.5041              97             
98             [60000/60000]       0.5376              84.7200             0.5178              98             
99             [60000/60000]       0.5424              84.9500             0.5002              99             
100            [60000/60000]       0.5337              84.8200             0.5142              100            
101            [60000/60000]       0.5386              85.0300             0.4966              101            
102            [60000/60000]       0.5301              84.8400             0.5107              102            
103            [60000/60000]       0.5350              85.1100             0.4931              103            
104            [60000/60000]       0.5266              84.9100             0.5074              104            
105            [60000/60000]       0.5316              85.1300             0.4898              105            
106            [60000/60000]       0.5233              84.9800             0.5042              106            
107            [60000/60000]       0.5283              85.1900             0.4866              107            
108            [60000/60000]       0.5202              85.1200             0.5012              108            
109            [60000/60000]       0.5252              85.2100             0.4836              109            
110            [60000/60000]       0.5172              85.1200             0.4984              110            
111            [60000/60000]       0.5222              85.2400             0.4807              111            
112            [60000/60000]       0.5143              85.2000             0.4956              112            
113            [60000/60000]       0.5194              85.3100             0.4779              113            
114            [60000/60000]       0.5116              85.2400             0.4930              114            
115            [60000/60000]       0.5166              85.3600             0.4752              115            
116            [60000/60000]       0.5089              85.3300             0.4904              116            
117            [60000/60000]       0.5140              85.3800             0.4726              117            
118            [60000/60000]       0.5064              85.3600             0.4880              118            
119            [60000/60000]       0.5114              85.4400             0.4701              119            
120            [60000/60000]       0.5039              85.4200             0.4856              120            
121            [60000/60000]       0.5089              85.5000             0.4677              121            
122            [60000/60000]       0.5015              85.4800             0.4833              122            
123            [60000/60000]       0.5065              85.6300             0.4654              123            
124            [60000/60000]       0.4992              85.5600             0.4811              124            
125            [60000/60000]       0.5042              85.6900             0.4632              125            
126            [60000/60000]       0.4970              85.6500             0.4789              126            
127            [60000/60000]       0.5020              85.7100             0.4610              127            
128            [60000/60000]       0.4949              85.7200             0.4769              128            
129            [60000/60000]       0.4998              85.7700             0.4589              129            
130            [60000/60000]       0.4928              85.7700             0.4749              130            
131            [60000/60000]       0.4978              85.8200             0.4569              131            
132            [60000/60000]       0.4908              85.8300             0.4730              132            
133            [60000/60000]       0.4958              85.8700             0.4550              133            
134            [60000/60000]       0.4889              85.9000             0.4711              134            
135            [60000/60000]       0.4938              85.9100             0.4531              135            
136            [60000/60000]       0.4870              85.9100             0.4694              136            
137            [60000/60000]       0.4920              85.9700             0.4513              137            
138            [60000/60000]       0.4852              85.9300             0.4677              138            
139            [60000/60000]       0.4902              86.0100             0.4496              139            
140            [60000/60000]       0.4835              85.9900             0.4660              140            
141            [60000/60000]       0.4885              86.0300             0.4479              141            
142            [60000/60000]       0.4819              86.0100             0.4645              142            
143            [60000/60000]       0.4868              86.0900             0.4463              143            
144            [60000/60000]       0.4803              86.0300             0.4630              144            
145            [60000/60000]       0.4852              86.1400             0.4448              145            
146            [60000/60000]       0.4788              86.1100             0.4616              146            
147            [60000/60000]       0.4837              86.1500             0.4433              147            
148            [60000/60000]       0.4773              86.1700             0.4602              148            
149            [60000/60000]       0.4823              86.1500             0.4419              149            
150            [60000/60000]       0.4759              86.1900             0.4589              150            
151            [60000/60000]       0.4809              86.1800             0.4405              151            
152            [60000/60000]       0.4745              86.2100             0.4576              152            
153            [60000/60000]       0.4795              86.2200             0.4392              153            
154            [60000/60000]       0.4732              86.2000             0.4564              154            
