Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3378              0
1              [60000/60000]       2.3341              23.3300             2.2511              1              
2              [60000/60000]       2.2493              24.1700             2.1787              2              
3              [60000/60000]       2.1880              34.6200             2.0709              3              
4              [60000/60000]       2.0731              36.2900             1.9439              4              
5              [60000/60000]       1.9588              42.3700             1.8785              5              
6              [60000/60000]       1.8841              45.7200             1.7613              6              
7              [60000/60000]       1.7803              48.8000             1.7123              7              
8              [60000/60000]       1.7209              51.1600             1.6204              8              
9              [60000/60000]       1.6430              53.1200             1.5802              9              
10             [60000/60000]       1.5907              54.4600             1.5118              10             
11             [60000/60000]       1.5372              58.0200             1.4676              11             
12             [60000/60000]       1.4800              58.1700             1.4041              12             
13             [60000/60000]       1.4312              62.9400             1.3645              13             
14             [60000/60000]       1.3793              61.6300             1.3082              14             
15             [60000/60000]       1.3361              66.2900             1.2718              15             
16             [60000/60000]       1.2887              64.8600             1.2265              16             
17             [60000/60000]       1.2548              68.5700             1.1920              17             
18             [60000/60000]       1.2108              66.8700             1.1590              18             
19             [60000/60000]       1.1873              70.3700             1.1247              19             
20             [60000/60000]       1.1452              68.3400             1.1034              20             
21             [60000/60000]       1.1315              71.7000             1.0682              21             
22             [60000/60000]       1.0900              69.6600             1.0540              22             
23             [60000/60000]       1.0819              72.6700             1.0185              23             
24             [60000/60000]       1.0412              70.7400             1.0121              24             
25             [60000/60000]       1.0395              73.3800             0.9760              25             
26             [60000/60000]       0.9996              71.4600             0.9790              26             
27             [60000/60000]       1.0059              73.5700             0.9411              27             
28             [60000/60000]       0.9656              72.2300             0.9499              28             
29             [60000/60000]       0.9761              73.9900             0.9109              29             
30             [60000/60000]       0.9363              72.7300             0.9218              30             
31             [60000/60000]       0.9474              74.4500             0.8833              31             
32             [60000/60000]       0.9095              73.2000             0.8965              32             
33             [60000/60000]       0.9216              74.9500             0.8576              33             
34             [60000/60000]       0.8844              73.8400             0.8729              34             
35             [60000/60000]       0.8978              75.6900             0.8334              35             
36             [60000/60000]       0.8607              74.5300             0.8500              36             
37             [60000/60000]       0.8749              76.3900             0.8108              37             
38             [60000/60000]       0.8385              75.1700             0.8279              38             
39             [60000/60000]       0.8528              77.1100             0.7900              39             
40             [60000/60000]       0.8179              75.8100             0.8067              40             
41             [60000/60000]       0.8316              77.6900             0.7705              41             
42             [60000/60000]       0.7987              76.5600             0.7866              42             
43             [60000/60000]       0.8115              78.0800             0.7523              43             
44             [60000/60000]       0.7806              77.1300             0.7675              44             
45             [60000/60000]       0.7924              78.6800             0.7352              45             
46             [60000/60000]       0.7637              77.8400             0.7494              46             
47             [60000/60000]       0.7743              79.2000             0.7192              47             
48             [60000/60000]       0.7478              78.3900             0.7325              48             
49             [60000/60000]       0.7574              79.6700             0.7041              49             
50             [60000/60000]       0.7329              78.9700             0.7166              50             
51             [60000/60000]       0.7414              80.0100             0.6900              51             
52             [60000/60000]       0.7189              79.4300             0.7018              52             
53             [60000/60000]       0.7265              80.4200             0.6767              53             
54             [60000/60000]       0.7059              80.0700             0.6879              54             
55             [60000/60000]       0.7125              80.6300             0.6643              55             
56             [60000/60000]       0.6936              80.5100             0.6750              56             
57             [60000/60000]       0.6994              80.8900             0.6526              57             
58             [60000/60000]       0.6821              81.0000             0.6628              58             
59             [60000/60000]       0.6871              81.2800             0.6415              59             
60             [60000/60000]       0.6712              81.4100             0.6514              60             
61             [60000/60000]       0.6756              81.5200             0.6310              61             
62             [60000/60000]       0.6609              81.8100             0.6407              62             
