Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4125              0
1              [60000/60000]       2.4074              15.4500             2.3063              1              
2              [60000/60000]       2.3054              26.0300             2.1851              2              
3              [60000/60000]       2.1876              35.0900             2.0595              3              
4              [60000/60000]       2.0621              35.2400             1.9530              4              
5              [60000/60000]       1.9615              50.3400             1.8640              5              
6              [60000/60000]       1.8699              42.9900             1.7681              6              
7              [60000/60000]       1.7814              55.4200             1.6985              7              
8              [60000/60000]       1.7073              50.0600             1.6123              8              
9              [60000/60000]       1.6290              59.2900             1.5554              9              
10             [60000/60000]       1.5667              57.2900             1.4798              10             
11             [60000/60000]       1.4990              62.3900             1.4324              11             
12             [60000/60000]       1.4460              63.2100             1.3653              12             
13             [60000/60000]       1.3862              64.8100             1.3262              13             
14             [60000/60000]       1.3419              67.5200             1.2661              14             
15             [60000/60000]       1.2879              66.8500             1.2352              15             
16             [60000/60000]       1.2529              70.9500             1.1810              16             
17             [60000/60000]       1.2032              68.6300             1.1584              17             
18             [60000/60000]       1.1783              73.6100             1.1104              18             
19             [60000/60000]       1.1325              69.7200             1.0955              19             
20             [60000/60000]       1.1175              75.3100             1.0551              20             
21             [60000/60000]       1.0769              70.7900             1.0447              21             
22             [60000/60000]       1.0686              76.0900             1.0131              22             
23             [60000/60000]       1.0347              71.7200             1.0027              23             
24             [60000/60000]       1.0279              76.3000             0.9767              24             
25             [60000/60000]       0.9986              72.6200             0.9641              25             
26             [60000/60000]       0.9900              76.9000             0.9393              26             
27             [60000/60000]       0.9615              73.6300             0.9251              27             
28             [60000/60000]       0.9514              77.7500             0.9027              28             
29             [60000/60000]       0.9253              74.7600             0.8878              29             
30             [60000/60000]       0.9143              78.3800             0.8696              30             
31             [60000/60000]       0.8924              75.8100             0.8536              31             
32             [60000/60000]       0.8802              78.6300             0.8419              32             
33             [60000/60000]       0.8650              76.3400             0.8242              33             
34             [60000/60000]       0.8507              77.8400             0.8230              34             
35             [60000/60000]       0.8462              76.2400             0.8030              35             
36             [60000/60000]       0.8293              77.4800             0.8101              36             
37             [60000/60000]       0.8333              76.9700             0.7856              37             
38             [60000/60000]       0.8117              77.9400             0.7904              38             
39             [60000/60000]       0.8140              77.6300             0.7665              39             
40             [60000/60000]       0.7923              78.3400             0.7697              40             
41             [60000/60000]       0.7937              78.2300             0.7484              41             
42             [60000/60000]       0.7740              78.7700             0.7513              42             
43             [60000/60000]       0.7756              78.7900             0.7317              43             
44             [60000/60000]       0.7570              79.1000             0.7342              44             
45             [60000/60000]       0.7589              79.2500             0.7161              45             
46             [60000/60000]       0.7413              79.3300             0.7185              46             
47             [60000/60000]       0.7434              79.4500             0.7019              47             
48             [60000/60000]       0.7268              79.6400             0.7040              48             
49             [60000/60000]       0.7293              79.8400             0.6890              49             
50             [60000/60000]       0.7137              80.0200             0.6908              50             
51             [60000/60000]       0.7164              80.1300             0.6777              51             
52             [60000/60000]       0.7022              80.3400             0.6790              52             
53             [60000/60000]       0.7049              80.2600             0.6682              53             
54             [60000/60000]       0.6924              80.6500             0.6682              54             
55             [60000/60000]       0.6945              80.3700             0.6600              55             
56             [60000/60000]       0.6839              80.8300             0.6583              56             
57             [60000/60000]       0.6849              80.5400             0.6527              57             
58             [60000/60000]       0.6764              80.8000             0.6492              58             
59             [60000/60000]       0.6760              80.7200             0.6457              59             
60             [60000/60000]       0.6692              80.9900             0.6406              60             
61             [60000/60000]       0.6675              80.8300             0.6382              61             
62             [60000/60000]       0.6615              81.2800             0.6320              62             
63             [60000/60000]       0.6590              81.1400             0.6300              63             
64             [60000/60000]       0.6532              81.3800             0.6231              64             
