Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4233              0
1              [60000/60000]       2.4194              18.9800             2.2831              1              
2              [60000/60000]       2.2906              22.1300             2.1736              2              
3              [60000/60000]       2.1793              38.3600             2.0930              3              
4              [60000/60000]       2.1064              32.8600             1.9733              4              
5              [60000/60000]       1.9835              42.4100             1.9190              5              
6              [60000/60000]       1.9359              38.4300             1.8454              6              
7              [60000/60000]       1.8596              45.7800             1.7716              7              
8              [60000/60000]       1.7924              44.8400             1.6826              8              
9              [60000/60000]       1.6988              48.4700             1.6274              9              
10             [60000/60000]       1.6520              51.9700             1.5557              10             
11             [60000/60000]       1.5741              51.8800             1.5062              11             
12             [60000/60000]       1.5331              57.9200             1.4429              12             
13             [60000/60000]       1.4624              56.0400             1.3960              13             
14             [60000/60000]       1.4251              62.8800             1.3431              14             
15             [60000/60000]       1.3638              60.1200             1.2973              15             
16             [60000/60000]       1.3278              66.3000             1.2541              16             
17             [60000/60000]       1.2757              64.3000             1.2085              17             
18             [60000/60000]       1.2398              68.9900             1.1745              18             
19             [60000/60000]       1.1971              68.6700             1.1286              19             
20             [60000/60000]       1.1600              71.3400             1.1042              20             
21             [60000/60000]       1.1281              72.1300             1.0581              21             
22             [60000/60000]       1.0890              73.1100             1.0445              22             
23             [60000/60000]       1.0698              75.3500             0.9987              23             
24             [60000/60000]       1.0283              73.9200             0.9990              24             
25             [60000/60000]       1.0264              77.4700             0.9561              25             
26             [60000/60000]       0.9840              73.8100             0.9691              26             
27             [60000/60000]       0.9988              78.3700             0.9281              27             
28             [60000/60000]       0.9548              74.4600             0.9354              28             
29             [60000/60000]       0.9661              79.3400             0.8965              29             
30             [60000/60000]       0.9230              75.6800             0.8960              30             
31             [60000/60000]       0.9267              80.1900             0.8633              31             
32             [60000/60000]       0.8900              76.8700             0.8586              32             
33             [60000/60000]       0.8891              80.8500             0.8324              33             
34             [60000/60000]       0.8594              77.7200             0.8247              34             
