Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
142            [60000/60000]       0.4859              86.2600             0.4715              142            
143            [60000/60000]       0.4876              85.7700             0.4553              143            
144            [60000/60000]       0.4844              86.2500             0.4701              144            
145            [60000/60000]       0.4862              85.8000             0.4538              145            
146            [60000/60000]       0.4830              86.2900             0.4688              146            
147            [60000/60000]       0.4848              85.8100             0.4524              147            
148            [60000/60000]       0.4816              86.3400             0.4675              148            
149            [60000/60000]       0.4834              85.8300             0.4510              149            
150            [60000/60000]       0.4802              86.3500             0.4662              150            
151            [60000/60000]       0.4821              85.8800             0.4496              151            
152            [60000/60000]       0.4789              86.3600             0.4650              152            
153            [60000/60000]       0.4808              85.8800             0.4483              153            
154            [60000/60000]       0.4776              86.4200             0.4638              154            
155            [60000/60000]       0.4795              85.8500             0.4471              155            
156            [60000/60000]       0.4763              86.4600             0.4627              156            
157            [60000/60000]       0.4783              85.9100             0.4458              157            
158            [60000/60000]       0.4751              86.4400             0.4616              158            
159            [60000/60000]       0.4772              85.9100             0.4447              159            
160            [60000/60000]       0.4740              86.4600             0.4605              160            
161            [60000/60000]       0.4760              85.9100             0.4435              161            
162            [60000/60000]       0.4728              86.4900             0.4594              162            
163            [60000/60000]       0.4749              85.9300             0.4424              163            
164            [60000/60000]       0.4718              86.5000             0.4585              164            
165            [60000/60000]       0.4739              85.9600             0.4414              165            
166            [60000/60000]       0.4707              86.5300             0.4575              166            
167            [60000/60000]       0.4728              86.0000             0.4404              167            
168            [60000/60000]       0.4697              86.5100             0.4566              168            
169            [60000/60000]       0.4719              86.0200             0.4394              169            
170            [60000/60000]       0.4687              86.5100             0.4557              170            
171            [60000/60000]       0.4709              86.0200             0.4384              171            
172            [60000/60000]       0.4678              86.5000             0.4549              172            
173            [60000/60000]       0.4700              86.0200             0.4375              173            
174            [60000/60000]       0.4669              86.5400             0.4540              174            
175            [60000/60000]       0.4691              86.0300             0.4367              175            
176            [60000/60000]       0.4660              86.5200             0.4533              176            
177            [60000/60000]       0.4683              86.0500             0.4358              177            
178            [60000/60000]       0.4652              86.5500             0.4525              178            
179            [60000/60000]       0.4674              86.0700             0.4350              179            
180            [60000/60000]       0.4644              86.5600             0.4518              180            
181            [60000/60000]       0.4667              86.0900             0.4342              181            
182            [60000/60000]       0.4636              86.5800             0.4511              182            
183            [60000/60000]       0.4659              86.0700             0.4335              183            
184            [60000/60000]       0.4628              86.5500             0.4505              184            
185            [60000/60000]       0.4652              86.1300             0.4328              185            
186            [60000/60000]       0.4621              86.5500             0.4498              186            
187            [60000/60000]       0.4645              86.1700             0.4321              187            
188            [60000/60000]       0.4614              86.5500             0.4492              188            
189            [60000/60000]       0.4638              86.2200             0.4314              189            
190            [60000/60000]       0.4607              86.5900             0.4487              190            
191            [60000/60000]       0.4632              86.2300             0.4308              191            
192            [60000/60000]       0.4601              86.6400             0.4481              192            
193            [60000/60000]       0.4625              86.2500             0.4302              193            
194            [60000/60000]       0.4595              86.6400             0.4476              194            
195            [60000/60000]       0.4620              86.2800             0.4296              195            
196            [60000/60000]       0.4589              86.6700             0.4471              196            
197            [60000/60000]       0.4614              86.3000             0.4290              197            
198            [60000/60000]       0.4583              86.6700             0.4466              198            
199            [60000/60000]       0.4608              86.3000             0.4284              199            
200            [60000/60000]       0.4577              86.6600             0.4462              200            
201            [60000/60000]       0.4603              86.3300             0.4279              201            
202            [60000/60000]       0.4572              86.6700             0.4457              202            
203            [60000/60000]       0.4598              86.3500             0.4274              203            
204            [60000/60000]       0.4567              86.7100             0.4453              204            
205            [60000/60000]       0.4593              86.3900             0.4269              205            
206            [60000/60000]       0.4562              86.7000             0.4449              206            
207            [60000/60000]       0.4588              86.4200             0.4265              207            
208            [60000/60000]       0.4557              86.6900             0.4445              208            
209            [60000/60000]       0.4584              86.4500             0.4260              209            
210            [60000/60000]       0.4552              86.7000             0.4442              210            
211            [60000/60000]       0.4579              86.4500             0.4256              211            
212            [60000/60000]       0.4548              86.7000             0.4438              212            
213            [60000/60000]       0.4575              86.4600             0.4251              213            
214            [60000/60000]       0.4543              86.7300             0.4435              214            
215            [60000/60000]       0.4571              86.5100             0.4247              215            
216            [60000/60000]       0.4539              86.7300             0.4432              216            
217            [60000/60000]       0.4567              86.5100             0.4244              217            
218            [60000/60000]       0.4535              86.7800             0.4429              218            
219            [60000/60000]       0.4563              86.5100             0.4240              219            
220            [60000/60000]       0.4531              86.8300             0.4426              220            
221            [60000/60000]       0.4560              86.5300             0.4236              221            
222            [60000/60000]       0.4528              86.8200             0.4423              222            
223            [60000/60000]       0.4556              86.5400             0.4233              223            
224            [60000/60000]       0.4524              86.8100             0.4420              224            
225            [60000/60000]       0.4553              86.5500             0.4230              225            
226            [60000/60000]       0.4521              86.7900             0.4418              226            
227            [60000/60000]       0.4550              86.5600             0.4227              227            
228            [60000/60000]       0.4517              86.8000             0.4416              228            
229            [60000/60000]       0.4547              86.5300             0.4223              229            
230            [60000/60000]       0.4514              86.7900             0.4413              230            
231            [60000/60000]       0.4544              86.5600             0.4221              231            
232            [60000/60000]       0.4511              86.7900             0.4411              232            
233            [60000/60000]       0.4541              86.5600             0.4218              233            
234            [60000/60000]       0.4508              86.8100             0.4409              234            
235            [60000/60000]       0.4538              86.5800             0.4215              235            
236            [60000/60000]       0.4505              86.8300             0.4407              236            
237            [60000/60000]       0.4535              86.5800             0.4213              237            
238            [60000/60000]       0.4502              86.8100             0.4405              238            
239            [60000/60000]       0.4533              86.5900             0.4210              239            
