Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3763              0
1              [60000/60000]       2.3752              17.6200             2.2958              1              
2              [60000/60000]       2.2992              25.5700             2.1850              2              
3              [60000/60000]       2.1885              31.3200             2.0520              3              
4              [60000/60000]       2.0642              38.4800             1.9540              4              
5              [60000/60000]       1.9635              41.0100             1.8644              5              
6              [60000/60000]       1.8786              45.7200             1.7711              6              
7              [60000/60000]       1.7845              50.4300             1.6954              7              
8              [60000/60000]       1.7125              51.9000             1.6190              8              
9              [60000/60000]       1.6354              57.8500             1.5530              9              
10             [60000/60000]       1.5720              58.8700             1.4853              10             
11             [60000/60000]       1.5042              63.0500             1.4285              11             
12             [60000/60000]       1.4486              64.3300             1.3685              12             
13             [60000/60000]       1.3892              67.0600             1.3197              13             
14             [60000/60000]       1.3408              68.2900             1.2664              14             
15             [60000/60000]       1.2884              70.2300             1.2250              15             
16             [60000/60000]       1.2469              71.4400             1.1784              16             
17             [60000/60000]       1.2013              72.7600             1.1442              17             
18             [60000/60000]       1.1667              73.2700             1.1057              18             
19             [60000/60000]       1.1293              73.4700             1.0798              19             
20             [60000/60000]       1.1029              73.5800             1.0537              20             
21             [60000/60000]       1.0776              72.7200             1.0381              21             
22             [60000/60000]       1.0621              73.2800             1.0173              22             
23             [60000/60000]       1.0414              72.0100             1.0049              23             
24             [60000/60000]       1.0300              74.6200             0.9762              24             
25             [60000/60000]       1.0005              72.9800             0.9656              25             
26             [60000/60000]       0.9915              75.9600             0.9357              26             
27             [60000/60000]       0.9604              74.1100             0.9268              27             
28             [60000/60000]       0.9529              77.0600             0.8988              28             
29             [60000/60000]       0.9240              75.2100             0.8900              29             
30             [60000/60000]       0.9161              78.1300             0.8654              30             
31             [60000/60000]       0.8911              76.3000             0.8559              31             
32             [60000/60000]       0.8819              79.1400             0.8358              32             
33             [60000/60000]       0.8619              77.0400             0.8249              33             
34             [60000/60000]       0.8507              79.3600             0.8115              34             
35             [60000/60000]       0.8379              77.5800             0.7986              35             
36             [60000/60000]       0.8242              78.6700             0.7960              36             
37             [60000/60000]       0.8225              77.5900             0.7805              37             
38             [60000/60000]       0.8059              78.1500             0.7857              38             
39             [60000/60000]       0.8121              77.6700             0.7648              39             
40             [60000/60000]       0.7902              78.5700             0.7665              40             
41             [60000/60000]       0.7930              78.3400             0.7463              41             
42             [60000/60000]       0.7716              79.1300             0.7464              42             
43             [60000/60000]       0.7732              79.0800             0.7287              43             
44             [60000/60000]       0.7539              79.5700             0.7284              44             
45             [60000/60000]       0.7554              79.6100             0.7123              45             
46             [60000/60000]       0.7374              79.9900             0.7118              46             
47             [60000/60000]       0.7390              80.0400             0.6972              47             
48             [60000/60000]       0.7222              80.4500             0.6965              48             
49             [60000/60000]       0.7239              80.3400             0.6834              49             
50             [60000/60000]       0.7082              80.8500             0.6823              50             
51             [60000/60000]       0.7099              80.7800             0.6708              51             
52             [60000/60000]       0.6954              81.2500             0.6692              52             
53             [60000/60000]       0.6969              81.0300             0.6591              53             
54             [60000/60000]       0.6837              81.6100             0.6569              54             
55             [60000/60000]       0.6848              81.3600             0.6483              55             
56             [60000/60000]       0.6727              81.8800             0.6452              56             
57             [60000/60000]       0.6733              81.5900             0.6380              57             
58             [60000/60000]       0.6623              82.2400             0.6342              58             
59             [60000/60000]       0.6623              81.8400             0.6282              59             
60             [60000/60000]       0.6524              82.6000             0.6237              60             
61             [60000/60000]       0.6519              82.0600             0.6188              61             
62             [60000/60000]       0.6429              82.8600             0.6136              62             
63             [60000/60000]       0.6418              82.2600             0.6099              63             
64             [60000/60000]       0.6339              83.2900             0.6039              64             
65             [60000/60000]       0.6322              82.4500             0.6016              65             
66             [60000/60000]       0.6254              83.5500             0.5947              66             
67             [60000/60000]       0.6231              82.5500             0.5941              67             
68             [60000/60000]       0.6178              83.6600             0.5862              68             
69             [60000/60000]       0.6147              82.6200             0.5878              69             
70             [60000/60000]       0.6112              83.7700             0.5787              70             
71             [60000/60000]       0.6073              82.8300             0.5819              71             
72             [60000/60000]       0.6050              84.0400             0.5715              72             
73             [60000/60000]       0.6003              82.8700             0.5753              73             
