Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3771              0
1              [60000/60000]       2.3750              21.6100             2.2593              1              
2              [60000/60000]       2.2598              27.8100             2.1620              2              
3              [60000/60000]       2.1682              34.5100             2.0327              3              
4              [60000/60000]       2.0372              36.6900             1.9388              4              
5              [60000/60000]       1.9477              43.8600             1.8578              5              
6              [60000/60000]       1.8663              42.0800             1.7733              6              
7              [60000/60000]       1.7846              49.6800             1.7138              7              
8              [60000/60000]       1.7258              47.8500             1.6334              8              
9              [60000/60000]       1.6465              54.1200             1.5830              9              
10             [60000/60000]       1.5978              53.2700             1.5132              10             
11             [60000/60000]       1.5279              58.0400             1.4680              11             
12             [60000/60000]       1.4852              58.5800             1.4070              12             
13             [60000/60000]       1.4229              61.3800             1.3666              13             
14             [60000/60000]       1.3858              63.3900             1.3120              14             
15             [60000/60000]       1.3291              64.6700             1.2768              15             
16             [60000/60000]       1.2974              67.4200             1.2269              16             
17             [60000/60000]       1.2450              67.5900             1.1978              17             
18             [60000/60000]       1.2194              70.5800             1.1511              18             
19             [60000/60000]       1.1703              69.6000             1.1327              19             
20             [60000/60000]       1.1544              72.1300             1.0896              20             
21             [60000/60000]       1.1103              69.8100             1.0976              21             
22             [60000/60000]       1.1182              72.6700             1.0562              22             
23             [60000/60000]       1.0786              70.6200             1.0563              23             
24             [60000/60000]       1.0773              73.7200             1.0138              24             
25             [60000/60000]       1.0369              72.2900             1.0085              25             
26             [60000/60000]       1.0300              74.9500             0.9711              26             
27             [60000/60000]       0.9947              73.6000             0.9655              27             
28             [60000/60000]       0.9874              75.9500             0.9326              28             
29             [60000/60000]       0.9565              74.8200             0.9261              29             
30             [60000/60000]       0.9485              76.5300             0.8981              30             
31             [60000/60000]       0.9222              75.8700             0.8908              31             
32             [60000/60000]       0.9136              76.9600             0.8681              32             
33             [60000/60000]       0.8924              76.5300             0.8600              33             
34             [60000/60000]       0.8831              77.2200             0.8437              34             
35             [60000/60000]       0.8681              76.6600             0.8345              35             
36             [60000/60000]       0.8579              77.1700             0.8246              36             
37             [60000/60000]       0.8489              76.8300             0.8133              37             
38             [60000/60000]       0.8370              77.2800             0.8054              38             
39             [60000/60000]       0.8298              77.2100             0.7926              39             
40             [60000/60000]       0.8165              77.9400             0.7851              40             
41             [60000/60000]       0.8094              77.7200             0.7724              41             
42             [60000/60000]       0.7965              78.4300             0.7656              42             
43             [60000/60000]       0.7900              78.1900             0.7534              43             
44             [60000/60000]       0.7777              78.9100             0.7476              44             
45             [60000/60000]       0.7720              78.7600             0.7357              45             
46             [60000/60000]       0.7601              79.3000             0.7308              46             
47             [60000/60000]       0.7552              79.3700             0.7193              47             
48             [60000/60000]       0.7438              79.8900             0.7152              48             
49             [60000/60000]       0.7396              79.7800             0.7040              49             
50             [60000/60000]       0.7285              80.3700             0.7006              50             
51             [60000/60000]       0.7250              80.1900             0.6898              51             
52             [60000/60000]       0.7144              80.7100             0.6870              52             
53             [60000/60000]       0.7115              80.6200             0.6767              53             
54             [60000/60000]       0.7013              81.1600             0.6744              54             
55             [60000/60000]       0.6990              80.9200             0.6646              55             
56             [60000/60000]       0.6892              81.5600             0.6628              56             
57             [60000/60000]       0.6874              81.2500             0.6536              57             
58             [60000/60000]       0.6781              81.7800             0.6520              58             
59             [60000/60000]       0.6768              81.5300             0.6435              59             
60             [60000/60000]       0.6679              81.9800             0.6421              60             
61             [60000/60000]       0.6670              81.7300             0.6343              61             
62             [60000/60000]       0.6587              82.2400             0.6330              62             
63             [60000/60000]       0.6580              81.9600             0.6259              63             
64             [60000/60000]       0.6502              82.6300             0.6244              64             
65             [60000/60000]       0.6497              82.1200             0.6181              65             
66             [60000/60000]       0.6423              82.8800             0.6164              66             
67             [60000/60000]       0.6417              82.2100             0.6107              67             
68             [60000/60000]       0.6348              83.0600             0.6088              68             
69             [60000/60000]       0.6342              82.3700             0.6035              69             
70             [60000/60000]       0.6276              83.1700             0.6014              70             
71             [60000/60000]       0.6269              82.5400             0.5966              71             
72             [60000/60000]       0.6207              83.3600             0.5943              72             
73             [60000/60000]       0.6199              82.7100             0.5898              73             
74             [60000/60000]       0.6139              83.5300             0.5875              74             
75             [60000/60000]       0.6131              82.8900             0.5831              75             
76             [60000/60000]       0.6072              83.7100             0.5808              76             
77             [60000/60000]       0.6064              83.0500             0.5766              77             
78             [60000/60000]       0.6007              83.8100             0.5743              78             
79             [60000/60000]       0.5999              83.1300             0.5702              79             
80             [60000/60000]       0.5943              83.9200             0.5679              80             
81             [60000/60000]       0.5936              83.2500             0.5640              81             
82             [60000/60000]       0.5881              83.9800             0.5617              82             
83             [60000/60000]       0.5873              83.4200             0.5579              83             
84             [60000/60000]       0.5820              84.0600             0.5557              84             
85             [60000/60000]       0.5813              83.6300             0.5520              85             
86             [60000/60000]       0.5761              84.1000             0.5498              86             
87             [60000/60000]       0.5754              83.7500             0.5463              87             
88             [60000/60000]       0.5704              84.2900             0.5441              88             
89             [60000/60000]       0.5697              83.8700             0.5407              89             
90             [60000/60000]       0.5648              84.3500             0.5386              90             
91             [60000/60000]       0.5642              84.0100             0.5354              91             
92             [60000/60000]       0.5595              84.4000             0.5334              92             
93             [60000/60000]       0.5589              84.2000             0.5304              93             
94             [60000/60000]       0.5544              84.5200             0.5284              94             
95             [60000/60000]       0.5539              84.2900             0.5256              95             
96             [60000/60000]       0.5495              84.6300             0.5236              96             
97             [60000/60000]       0.5491              84.4300             0.5210              97             
98             [60000/60000]       0.5449              84.7100             0.5191              98             
99             [60000/60000]       0.5446              84.5500             0.5167              99             
100            [60000/60000]       0.5405              84.8900             0.5148              100            
101            [60000/60000]       0.5403              84.6400             0.5126              101            
102            [60000/60000]       0.5364              85.0500             0.5107              102            
103            [60000/60000]       0.5362              84.7200             0.5088              103            
104            [60000/60000]       0.5325              85.1000             0.5069              104            
105            [60000/60000]       0.5324              84.7800             0.5052              105            
106            [60000/60000]       0.5288              85.1300             0.5032              106            
107            [60000/60000]       0.5288              84.9000             0.5018              107            
108            [60000/60000]       0.5253              85.2100             0.4998              108            
109            [60000/60000]       0.5253              84.9400             0.4986              109            
110            [60000/60000]       0.5220              85.3500             0.4965              110            
111            [60000/60000]       0.5221              84.9700             0.4955              111            
112            [60000/60000]       0.5189              85.4100             0.4934              112            
113            [60000/60000]       0.5190              85.0600             0.4926              113            
114            [60000/60000]       0.5159              85.4200             0.4904              114            
115            [60000/60000]       0.5160              85.1100             0.4899              115            
116            [60000/60000]       0.5131              85.4900             0.4875              116            
117            [60000/60000]       0.5132              85.1200             0.4872              117            
118            [60000/60000]       0.5104              85.6100             0.4848              118            
119            [60000/60000]       0.5104              85.1600             0.4847              119            
120            [60000/60000]       0.5077              85.6300             0.4822              120            
121            [60000/60000]       0.5078              85.2300             0.4822              121            
122            [60000/60000]       0.5052              85.7000             0.4796              122            
123            [60000/60000]       0.5053              85.2800             0.4799              123            
124            [60000/60000]       0.5027              85.7300             0.4772              124            
125            [60000/60000]       0.5028              85.4300             0.4776              125            
126            [60000/60000]       0.5004              85.7700             0.4748              126            
127            [60000/60000]       0.5005              85.4400             0.4753              127            
128            [60000/60000]       0.4981              85.8400             0.4726              128            
129            [60000/60000]       0.4982              85.5300             0.4732              129            
130            [60000/60000]       0.4959              85.9100             0.4704              130            
131            [60000/60000]       0.4960              85.5400             0.4711              131            
132            [60000/60000]       0.4937              85.9500             0.4684              132            
133            [60000/60000]       0.4939              85.6000             0.4691              133            
134            [60000/60000]       0.4917              86.0300             0.4664              134            
135            [60000/60000]       0.4919              85.6000             0.4671              135            
136            [60000/60000]       0.4897              86.1100             0.4644              136            
137            [60000/60000]       0.4900              85.6900             0.4652              137            
138            [60000/60000]       0.4878              86.1800             0.4626              138            
139            [60000/60000]       0.4881              85.7600             0.4634              139            
140            [60000/60000]       0.4859              86.1600             0.4608              140            
141            [60000/60000]       0.4863              85.7600             0.4616              141            
142            [60000/60000]       0.4841              86.2000             0.4591              142            
143            [60000/60000]       0.4845              85.8400             0.4599              143            
144            [60000/60000]       0.4824              86.2200             0.4574              144            
145            [60000/60000]       0.4828              85.8700             0.4582              145            
146            [60000/60000]       0.4807              86.2400             0.4558              146            
147            [60000/60000]       0.4812              85.9000             0.4566              147            
148            [60000/60000]       0.4791              86.2700             0.4543              148            
149            [60000/60000]       0.4795              85.8600             0.4551              149            
150            [60000/60000]       0.4775              86.3100             0.4527              150            
151            [60000/60000]       0.4780              85.9300             0.4536              151            
152            [60000/60000]       0.4759              86.3500             0.4512              152            
153            [60000/60000]       0.4765              85.9700             0.4522              153            
154            [60000/60000]       0.4744              86.4100             0.4498              154            
155            [60000/60000]       0.4750              86.0200             0.4508              155            
156            [60000/60000]       0.4730              86.4500             0.4484              156            
157            [60000/60000]       0.4736              86.0500             0.4495              157            
158            [60000/60000]       0.4716              86.5000             0.4471              158            
159            [60000/60000]       0.4722              86.0500             0.4482              159            
160            [60000/60000]       0.4703              86.5500             0.4458              160            
161            [60000/60000]       0.4709              86.0800             0.4470              161            
162            [60000/60000]       0.4690              86.5700             0.4446              162            
163            [60000/60000]       0.4697              86.1300             0.4459              163            
164            [60000/60000]       0.4678              86.6000             0.4434              164            
165            [60000/60000]       0.4685              86.1800             0.4448              165            
166            [60000/60000]       0.4666              86.6400             0.4423              166            
167            [60000/60000]       0.4673              86.2000             0.4438              167            
168            [60000/60000]       0.4655              86.6400             0.4412              168            
169            [60000/60000]       0.4662              86.2300             0.4428              169            
170            [60000/60000]       0.4645              86.6600             0.4401              170            
171            [60000/60000]       0.4652              86.2500             0.4419              171            
172            [60000/60000]       0.4634              86.6700             0.4391              172            
173            [60000/60000]       0.4641              86.2800             0.4410              173            
174            [60000/60000]       0.4625              86.6900             0.4381              174            
175            [60000/60000]       0.4631              86.3000             0.4401              175            
176            [60000/60000]       0.4615              86.7300             0.4372              176            
177            [60000/60000]       0.4622              86.3000             0.4393              177            
178            [60000/60000]       0.4606              86.7200             0.4363              178            
179            [60000/60000]       0.4612              86.3500             0.4385              179            
180            [60000/60000]       0.4597              86.7300             0.4354              180            
181            [60000/60000]       0.4603              86.3600             0.4377              181            
182            [60000/60000]       0.4588              86.7400             0.4345              182            
183            [60000/60000]       0.4594              86.3600             0.4369              183            
184            [60000/60000]       0.4579              86.7100             0.4336              184            
185            [60000/60000]       0.4585              86.3900             0.4361              185            
186            [60000/60000]       0.4571              86.6800             0.4328              186            
187            [60000/60000]       0.4577              86.4000             0.4354              187            
188            [60000/60000]       0.4563              86.6800             0.4320              188            
189            [60000/60000]       0.4569              86.4300             0.4346              189            
190            [60000/60000]       0.4555              86.7100             0.4313              190            
191            [60000/60000]       0.4561              86.4700             0.4339              191            
192            [60000/60000]       0.4547              86.6900             0.4305              192            
193            [60000/60000]       0.4553              86.5100             0.4332              193            
194            [60000/60000]       0.4539              86.7300             0.4299              194            
195            [60000/60000]       0.4546              86.5400             0.4325              195            
196            [60000/60000]       0.4532              86.7200             0.4292              196            
197            [60000/60000]       0.4539              86.5500             0.4319              197            
198            [60000/60000]       0.4525              86.7100             0.4286              198            
199            [60000/60000]       0.4533              86.5100             0.4312              199            
