Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4111              0
1              [60000/60000]       2.4116              15.3800             2.3267              1              
2              [60000/60000]       2.3245              17.7500             2.2276              2              
3              [60000/60000]       2.2364              31.1100             2.1045              3              
4              [60000/60000]       2.1064              34.3700             1.9896              4              
5              [60000/60000]       2.0042              38.3000             1.9057              5              
6              [60000/60000]       1.9101              42.6000             1.8147              6              
7              [60000/60000]       1.8335              44.0800             1.7419              7              
8              [60000/60000]       1.7489              49.3500             1.6614              8              
9              [60000/60000]       1.6833              50.6000             1.5995              9              
10             [60000/60000]       1.6087              54.7100             1.5291              10             
11             [60000/60000]       1.5531              55.9900             1.4760              11             
12             [60000/60000]       1.4873              59.6200             1.4143              12             
13             [60000/60000]       1.4397              60.4900             1.3687              13             
14             [60000/60000]       1.3820              63.3700             1.3141              14             
15             [60000/60000]       1.3402              63.7900             1.2755              15             
16             [60000/60000]       1.2907              66.4900             1.2265              16             
17             [60000/60000]       1.2529              66.4300             1.1947              17             
18             [60000/60000]       1.2116              69.1500             1.1501              18             
19             [60000/60000]       1.1765              68.9700             1.1249              19             
20             [60000/60000]       1.1433              71.6000             1.0838              20             
21             [60000/60000]       1.1101              71.2600             1.0645              21             
22             [60000/60000]       1.0841              74.1900             1.0266              22             
23             [60000/60000]       1.0527              72.9200             1.0121              23             
24             [60000/60000]       1.0326              75.7200             0.9775              24             
25             [60000/60000]       1.0035              74.4400             0.9665              25             
26             [60000/60000]       0.9877              76.6900             0.9358              26             
27             [60000/60000]       0.9619              75.1600             0.9272              27             
28             [60000/60000]       0.9488              77.4200             0.9010              28             
29             [60000/60000]       0.9273              75.4300             0.8941              29             
30             [60000/60000]       0.9158              78.0300             0.8725              30             
31             [60000/60000]       0.8991              75.8100             0.8666              31             
32             [60000/60000]       0.8884              78.4600             0.8483              32             
33             [60000/60000]       0.8753              76.0800             0.8429              33             
34             [60000/60000]       0.8647              78.9200             0.8256              34             
35             [60000/60000]       0.8529              76.4700             0.8203              35             
36             [60000/60000]       0.8424              79.2500             0.8034              36             
37             [60000/60000]       0.8310              77.0500             0.7984              37             
38             [60000/60000]       0.8208              79.7000             0.7824              38             
39             [60000/60000]       0.8100              77.7200             0.7778              39             
40             [60000/60000]       0.8004              80.2000             0.7628              40             
41             [60000/60000]       0.7905              78.4200             0.7586              41             
42             [60000/60000]       0.7816              80.7400             0.7449              42             
43             [60000/60000]       0.7726              78.9400             0.7408              43             
44             [60000/60000]       0.7642              81.1300             0.7283              44             
45             [60000/60000]       0.7561              79.4700             0.7245              45             
46             [60000/60000]       0.7481              81.5600             0.7132              46             
47             [60000/60000]       0.7409              79.8900             0.7093              47             
48             [60000/60000]       0.7333              81.8500             0.6993              48             
49             [60000/60000]       0.7270              80.0700             0.6953              49             
50             [60000/60000]       0.7195              82.1100             0.6865              50             
51             [60000/60000]       0.7142              80.4300             0.6824              51             
52             [60000/60000]       0.7069              82.3000             0.6748              52             
53             [60000/60000]       0.7024              80.7200             0.6705              53             
54             [60000/60000]       0.6953              82.4900             0.6640              54             
55             [60000/60000]       0.6916              81.0500             0.6595              55             
56             [60000/60000]       0.6845              82.7300             0.6538              56             
57             [60000/60000]       0.6814              81.2000             0.6491              57             
58             [60000/60000]       0.6742              82.8600             0.6439              58             
59             [60000/60000]       0.6715              81.4100             0.6391              59             
60             [60000/60000]       0.6645              82.9800             0.6344              60             
61             [60000/60000]       0.6620              81.6000             0.6296              61             
62             [60000/60000]       0.6551              83.2200             0.6251              62             
63             [60000/60000]       0.6528              81.9100             0.6205              63             
64             [60000/60000]       0.6460              83.3800             0.6162              64             
65             [60000/60000]       0.6439              82.0600             0.6117              65             
66             [60000/60000]       0.6373              83.5500             0.6076              66             
67             [60000/60000]       0.6353              82.3800             0.6033              67             
68             [60000/60000]       0.6289              83.7300             0.5993              68             
69             [60000/60000]       0.6271              82.5700             0.5953              69             
70             [60000/60000]       0.6208              83.8300             0.5914              70             
71             [60000/60000]       0.6192              82.7900             0.5876              71             
72             [60000/60000]       0.6131              83.9200             0.5838              72             
73             [60000/60000]       0.6117              82.9400             0.5802              73             
74             [60000/60000]       0.6057              84.0700             0.5766              74             
75             [60000/60000]       0.6045              83.1300             0.5732              75             
76             [60000/60000]       0.5987              84.2000             0.5697              76             
77             [60000/60000]       0.5976              83.2300             0.5665              77             
78             [60000/60000]       0.5920              84.3100             0.5631              78             
79             [60000/60000]       0.5911              83.3500             0.5602              79             
80             [60000/60000]       0.5856              84.4500             0.5568              80             
81             [60000/60000]       0.5848              83.4200             0.5541              81             
82             [60000/60000]       0.5795              84.5800             0.5508              82             
83             [60000/60000]       0.5788              83.5600             0.5483              83             
84             [60000/60000]       0.5737              84.7600             0.5451              84             
85             [60000/60000]       0.5731              83.7200             0.5429              85             
86             [60000/60000]       0.5683              84.9000             0.5397              86             
87             [60000/60000]       0.5677              83.8000             0.5377              87             
88             [60000/60000]       0.5630              85.0100             0.5346              88             
89             [60000/60000]       0.5626              83.9100             0.5327              89             
90             [60000/60000]       0.5581              85.0500             0.5297              90             
91             [60000/60000]       0.5577              84.0600             0.5281              91             
92             [60000/60000]       0.5534              85.1000             0.5251              92             
93             [60000/60000]       0.5531              84.2000             0.5236              93             
94             [60000/60000]       0.5490              85.1600             0.5207              94             
