Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3278              0
1              [60000/60000]       2.3254              17.3400             2.2782              1              
2              [60000/60000]       2.2810              27.5500             2.1272              2              
3              [60000/60000]       2.1302              41.4200             2.0131              3              
4              [60000/60000]       2.0211              42.8900             1.9154              4              
5              [60000/60000]       1.9246              47.1600             1.8231              5              
6              [60000/60000]       1.8359              50.2300             1.7420              6              
7              [60000/60000]       1.7558              50.1000             1.6740              7              
8              [60000/60000]       1.6903              55.5200             1.6017              8              
9              [60000/60000]       1.6188              53.4100             1.5448              9              
10             [60000/60000]       1.5640              59.4200             1.4821              10             
11             [60000/60000]       1.5015              56.5300             1.4341              11             
12             [60000/60000]       1.4553              63.0200             1.3790              12             
13             [60000/60000]       1.4002              59.6900             1.3378              13             
14             [60000/60000]       1.3605              66.1100             1.2890              14             
15             [60000/60000]       1.3115              62.3000             1.2533              15             
16             [60000/60000]       1.2770              68.6400             1.2096              16             
17             [60000/60000]       1.2333              64.8400             1.1789              17             
18             [60000/60000]       1.2032              70.7700             1.1392              18             
19             [60000/60000]       1.1638              67.0700             1.1134              19             
20             [60000/60000]       1.1381              72.8600             1.0768              20             
21             [60000/60000]       1.1021              69.1500             1.0558              21             
22             [60000/60000]       1.0806              74.3300             1.0215              22             
23             [60000/60000]       1.0475              71.2000             1.0053              23             
24             [60000/60000]       1.0301              75.5500             0.9726              24             
25             [60000/60000]       0.9991              72.7500             0.9611              25             
26             [60000/60000]       0.9858              76.9000             0.9295              26             
27             [60000/60000]       0.9565              74.0800             0.9225              27             
28             [60000/60000]       0.9471              77.8500             0.8916              28             
29             [60000/60000]       0.9190              75.1300             0.8888              29             
30             [60000/60000]       0.9132              78.6800             0.8582              30             
31             [60000/60000]       0.8859              76.2300             0.8594              31             
32             [60000/60000]       0.8837              79.1700             0.8290              32             
33             [60000/60000]       0.8568              76.9500             0.8342              33             
34             [60000/60000]       0.8583              79.6500             0.8041              34             
35             [60000/60000]       0.8320              77.5400             0.8129              35             
36             [60000/60000]       0.8370              79.8700             0.7835              36             
37             [60000/60000]       0.8115              78.0200             0.7937              37             
38             [60000/60000]       0.8176              80.1500             0.7651              38             
39             [60000/60000]       0.7930              78.3800             0.7742              39             
40             [60000/60000]       0.7981              80.3900             0.7470              40             
41             [60000/60000]       0.7749              78.9400             0.7549              41             
42             [60000/60000]       0.7788              80.7000             0.7293              42             
43             [60000/60000]       0.7572              79.5400             0.7367              43             
44             [60000/60000]       0.7605              81.0700             0.7124              44             
45             [60000/60000]       0.7403              80.1800             0.7196              45             
46             [60000/60000]       0.7433              81.4400             0.6966              46             
47             [60000/60000]       0.7245              80.5800             0.7037              47             
48             [60000/60000]       0.7272              81.8400             0.6817              48             
49             [60000/60000]       0.7097              81.0200             0.6889              49             
50             [60000/60000]       0.7123              82.1700             0.6678              50             
