Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3566              0
1              [60000/60000]       2.3586              23.6000             2.3166              1              
2              [60000/60000]       2.3174              25.3600             2.1626              2              
3              [60000/60000]       2.1708              34.5400             2.0592              3              
4              [60000/60000]       2.0662              34.0100             1.9489              4              
5              [60000/60000]       1.9626              42.7300             1.8706              5              
6              [60000/60000]       1.8815              42.7500             1.7721              6              
7              [60000/60000]       1.7896              48.0600             1.7080              7              
8              [60000/60000]       1.7223              50.1500             1.6204              8              
9              [60000/60000]       1.6404              53.1300             1.5678              9              
10             [60000/60000]       1.5848              57.3700             1.4896              10             
11             [60000/60000]       1.5114              57.5700             1.4460              11             
12             [60000/60000]       1.4650              62.3100             1.3755              12             
13             [60000/60000]       1.3985              61.0200             1.3392              13             
14             [60000/60000]       1.3598              66.3900             1.2756              14             
15             [60000/60000]       1.2995              64.2000             1.2453              15             
16             [60000/60000]       1.2671              69.8300             1.1879              16             
17             [60000/60000]       1.2125              66.8300             1.1631              17             
18             [60000/60000]       1.1857              72.3600             1.1115              18             
19             [60000/60000]       1.1366              69.2800             1.0921              19             
20             [60000/60000]       1.1151              74.1000             1.0455              20             
21             [60000/60000]       1.0713              71.5300             1.0322              21             
22             [60000/60000]       1.0553              75.5200             0.9900              22             
23             [60000/60000]       1.0164              72.8900             0.9834              23             
24             [60000/60000]       1.0063              76.5200             0.9453              24             
25             [60000/60000]       0.9725              73.6900             0.9448              25             
26             [60000/60000]       0.9674              76.8400             0.9108              26             
27             [60000/60000]       0.9385              74.5700             0.9109              27             
28             [60000/60000]       0.9334              77.1100             0.8813              28             
29             [60000/60000]       0.9094              75.5500             0.8781              29             
30             [60000/60000]       0.9010              77.5700             0.8534              30             
31             [60000/60000]       0.8816              76.3400             0.8477              31             
32             [60000/60000]       0.8709              78.2700             0.8268              32             
33             [60000/60000]       0.8549              77.1500             0.8198              33             
34             [60000/60000]       0.8434              79.0900             0.8018              34             
35             [60000/60000]       0.8297              77.8200             0.7942              35             
36             [60000/60000]       0.8181              79.7000             0.7786              36             
37             [60000/60000]       0.8064              78.5600             0.7707              37             
38             [60000/60000]       0.7949              80.2800             0.7571              38             
39             [60000/60000]       0.7848              79.2100             0.7492              39             
40             [60000/60000]       0.7736              80.8200             0.7374              40             
41             [60000/60000]       0.7650              79.8600             0.7293              41             
42             [60000/60000]       0.7540              81.3100             0.7195              42             
43             [60000/60000]       0.7469              80.3400             0.7112              43             
44             [60000/60000]       0.7361              81.4700             0.7033              44             
45             [60000/60000]       0.7305              80.7800             0.6948              45             
46             [60000/60000]       0.7199              81.7500             0.6887              46             
47             [60000/60000]       0.7158              81.2700             0.6799              47             
48             [60000/60000]       0.7053              82.0100             0.6754              48             
49             [60000/60000]       0.7022              81.6300             0.6663              49             
50             [60000/60000]       0.6919              82.4000             0.6627              50             
51             [60000/60000]       0.6894              81.9800             0.6536              51             
52             [60000/60000]       0.6793              82.6800             0.6505              52             
53             [60000/60000]       0.6770              82.2700             0.6415              53             
54             [60000/60000]       0.6674              83.0200             0.6389              54             
55             [60000/60000]       0.6652              82.4800             0.6301              55             
56             [60000/60000]       0.6560              83.2300             0.6277              56             
57             [60000/60000]       0.6540              82.7300             0.6193              57             
58             [60000/60000]       0.6452              83.5300             0.6171              58             
59             [60000/60000]       0.6433              82.9800             0.6091              59             
60             [60000/60000]       0.6350              83.7300             0.6072              60             
61             [60000/60000]       0.6333              83.1900             0.5996              61             
62             [60000/60000]       0.6254              83.9000             0.5979              62             
63             [60000/60000]       0.6240              83.4200             0.5909              63             
64             [60000/60000]       0.6165              84.0300             0.5893              64             
65             [60000/60000]       0.6153              83.6400             0.5827              65             
66             [60000/60000]       0.6083              84.2400             0.5812              66             
67             [60000/60000]       0.6072              83.7500             0.5752              67             
68             [60000/60000]       0.6006              84.4300             0.5736              68             
69             [60000/60000]       0.5996              83.8800             0.5682              69             
70             [60000/60000]       0.5935              84.5600             0.5665              70             
71             [60000/60000]       0.5925              84.0100             0.5616              71             
72             [60000/60000]       0.5867              84.6600             0.5598              72             
73             [60000/60000]       0.5857              84.1300             0.5553              73             
74             [60000/60000]       0.5802              84.8600             0.5533              74             
75             [60000/60000]       0.5792              84.2700             0.5493              75             
76             [60000/60000]       0.5740              85.0400             0.5471              76             
77             [60000/60000]       0.5730              84.4000             0.5435              77             
78             [60000/60000]       0.5681              85.1200             0.5411              78             
79             [60000/60000]       0.5669              84.5200             0.5378              79             
80             [60000/60000]       0.5623              85.1200             0.5354              80             
81             [60000/60000]       0.5611              84.6300             0.5324              81             
82             [60000/60000]       0.5567              85.2100             0.5298              82             
83             [60000/60000]       0.5554              84.7500             0.5271              83             
84             [60000/60000]       0.5512              85.2800             0.5245              84             
85             [60000/60000]       0.5500              84.8900             0.5219              85             
86             [60000/60000]       0.5460              85.3800             0.5194              86             
87             [60000/60000]       0.5448              84.9900             0.5170              87             
88             [60000/60000]       0.5409              85.4500             0.5145              88             
89             [60000/60000]       0.5398              85.0800             0.5122              89             
90             [60000/60000]       0.5360              85.5300             0.5099              90             
91             [60000/60000]       0.5350              85.1300             0.5076              91             
92             [60000/60000]       0.5314              85.6400             0.5054              92             
93             [60000/60000]       0.5304              85.2500             0.5033              93             
94             [60000/60000]       0.5269              85.7600             0.5012              94             
95             [60000/60000]       0.5261              85.3100             0.4991              95             
96             [60000/60000]       0.5226              85.7800             0.4973              96             
97             [60000/60000]       0.5220              85.3800             0.4951              97             
98             [60000/60000]       0.5186              85.8100             0.4935              98             
99             [60000/60000]       0.5181              85.3900             0.4913              99             
100            [60000/60000]       0.5147              85.8500             0.4899              100            
101            [60000/60000]       0.5143              85.4900             0.4877              101            
102            [60000/60000]       0.5111              85.9300             0.4866              102            
103            [60000/60000]       0.5108              85.5800             0.4843              103            
104            [60000/60000]       0.5076              86.0500             0.4833              104            
105            [60000/60000]       0.5074              85.6300             0.4811              105            
106            [60000/60000]       0.5043              86.0900             0.4802              106            
107            [60000/60000]       0.5042              85.7500             0.4779              107            
108            [60000/60000]       0.5011              86.2100             0.4772              108            
109            [60000/60000]       0.5010              85.9000             0.4750              109            
110            [60000/60000]       0.4981              86.2700             0.4743              110            
111            [60000/60000]       0.4980              85.9400             0.4721              111            
112            [60000/60000]       0.4952              86.2400             0.4716              112            
113            [60000/60000]       0.4951              86.0000             0.4694              113            
114            [60000/60000]       0.4924              86.2600             0.4689              114            
115            [60000/60000]       0.4923              86.0500             0.4668              115            
116            [60000/60000]       0.4897              86.2600             0.4663              116            
117            [60000/60000]       0.4897              86.1200             0.4643              117            
118            [60000/60000]       0.4871              86.2900             0.4639              118            
119            [60000/60000]       0.4871              86.1600             0.4619              119            
120            [60000/60000]       0.4846              86.3900             0.4615              120            
121            [60000/60000]       0.4847              86.1800             0.4597              121            
122            [60000/60000]       0.4823              86.4200             0.4593              122            
123            [60000/60000]       0.4824              86.1700             0.4576              123            
124            [60000/60000]       0.4801              86.5000             0.4572              124            
125            [60000/60000]       0.4802              86.2200             0.4556              125            
126            [60000/60000]       0.4780              86.4800             0.4552              126            
127            [60000/60000]       0.4781              86.2500             0.4538              127            
128            [60000/60000]       0.4760              86.5300             0.4533              128            
129            [60000/60000]       0.4762              86.2500             0.4520              129            
130            [60000/60000]       0.4741              86.5000             0.4515              130            
