Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3809              0
1              [60000/60000]       2.3841              18.9300             2.3313              1              
2              [60000/60000]       2.3379              25.4600             2.2186              2              
3              [60000/60000]       2.2281              30.7100             2.0806              3              
4              [60000/60000]       2.0931              39.9500             1.9932              4              
5              [60000/60000]       2.0071              38.1800             1.8809              5              
6              [60000/60000]       1.8969              45.5100             1.8152              6              
7              [60000/60000]       1.8322              44.3700             1.7127              7              
8              [60000/60000]       1.7317              51.8900             1.6590              8              
9              [60000/60000]       1.6785              50.1800             1.5694              9              
10             [60000/60000]       1.5903              58.2600             1.5236              10             
11             [60000/60000]       1.5451              55.1700             1.4471              11             
12             [60000/60000]       1.4688              62.9600             1.4086              12             
13             [60000/60000]       1.4319              58.8800             1.3458              13             
14             [60000/60000]       1.3676              65.5400             1.3110              14             
15             [60000/60000]       1.3361              61.8100             1.2688              15             
16             [60000/60000]       1.2899              67.3700             1.2237              16             
17             [60000/60000]       1.2510              62.9000             1.2187              17             
18             [60000/60000]       1.2385              68.2400             1.1603              18             
19             [60000/60000]       1.1906              63.8600             1.1751              19             
20             [60000/60000]       1.1947              69.4600             1.1059              20             
21             [60000/60000]       1.1377              65.9400             1.1147              21             
22             [60000/60000]       1.1349              70.6600             1.0525              22             
23             [60000/60000]       1.0845              67.9300             1.0608              23             
24             [60000/60000]       1.0816              71.7500             1.0041              24             
25             [60000/60000]       1.0363              69.8200             1.0122              25             
26             [60000/60000]       1.0335              72.8400             0.9607              26             
27             [60000/60000]       0.9928              71.3600             0.9685              27             
28             [60000/60000]       0.9902              74.0400             0.9216              28             
29             [60000/60000]       0.9536              72.7100             0.9291              29             
30             [60000/60000]       0.9513              74.9100             0.8864              30             
31             [60000/60000]       0.9182              73.8500             0.8936              31             
32             [60000/60000]       0.9161              75.8100             0.8548              32             
33             [60000/60000]       0.8864              74.9900             0.8614              33             
34             [60000/60000]       0.8842              76.7200             0.8263              34             
35             [60000/60000]       0.8576              76.1100             0.8320              35             
36             [60000/60000]       0.8552              77.4500             0.8004              36             
37             [60000/60000]       0.8315              76.9800             0.8052              37             
38             [60000/60000]       0.8287              78.1100             0.7770              38             
39             [60000/60000]       0.8077              77.9100             0.7807              39             
40             [60000/60000]       0.8044              78.6200             0.7555              40             
41             [60000/60000]       0.7860              78.6700             0.7583              41             
42             [60000/60000]       0.7822              79.3000             0.7359              42             
43             [60000/60000]       0.7661              79.3400             0.7378              43             
44             [60000/60000]       0.7619              79.8100             0.7178              44             
45             [60000/60000]       0.7478              79.9700             0.7190              45             
46             [60000/60000]       0.7432              80.3100             0.7011              46             
47             [60000/60000]       0.7309              80.5000             0.7017              47             
48             [60000/60000]       0.7261              80.6700             0.6857              48             
49             [60000/60000]       0.7153              81.0000             0.6859              49             
50             [60000/60000]       0.7103              81.1400             0.6714              50             
51             [60000/60000]       0.7008              81.4600             0.6714              51             
52             [60000/60000]       0.6958              81.5600             0.6581              52             
53             [60000/60000]       0.6874              81.8600             0.6581              53             
54             [60000/60000]       0.6825              81.9300             0.6458              54             
55             [60000/60000]       0.6750              82.1700             0.6459              55             
56             [60000/60000]       0.6704              82.2300             0.6344              56             
57             [60000/60000]       0.6634              82.3300             0.6347              57             
58             [60000/60000]       0.6592              82.5900             0.6238              58             
59             [60000/60000]       0.6527              82.5300             0.6245              59             
60             [60000/60000]       0.6490              82.9100             0.6141              60             
61             [60000/60000]       0.6428              82.5900             0.6152              61             
62             [60000/60000]       0.6398              83.1400             0.6051              62             
63             [60000/60000]       0.6337              82.6700             0.6067              63             
64             [60000/60000]       0.6313              83.3400             0.5967              64             
65             [60000/60000]       0.6252              82.7300             0.5988              65             
66             [60000/60000]       0.6234              83.5900             0.5888              66             
67             [60000/60000]       0.6171              82.8100             0.5915              67             
68             [60000/60000]       0.6160              83.7600             0.5812              68             
69             [60000/60000]       0.6095              82.9900             0.5845              69             
70             [60000/60000]       0.6089              83.9100             0.5739              70             
71             [60000/60000]       0.6022              83.1500             0.5779              71             
72             [60000/60000]       0.6021              84.0400             0.5669              72             
73             [60000/60000]       0.5951              83.3000             0.5717              73             
74             [60000/60000]       0.5957              84.1400             0.5602              74             
75             [60000/60000]       0.5885              83.4500             0.5659              75             
76             [60000/60000]       0.5895              84.1500             0.5538              76             
77             [60000/60000]       0.5822              83.5200             0.5603              77             
78             [60000/60000]       0.5836              84.2400             0.5477              78             
79             [60000/60000]       0.5763              83.6800             0.5549              79             
80             [60000/60000]       0.5778              84.2900             0.5419              80             
81             [60000/60000]       0.5707              83.8600             0.5495              81             
82             [60000/60000]       0.5721              84.3100             0.5363              82             
83             [60000/60000]       0.5653              83.9700             0.5441              83             
84             [60000/60000]       0.5663              84.3700             0.5310              84             
85             [60000/60000]       0.5603              84.1700             0.5389              85             
86             [60000/60000]       0.5606              84.4700             0.5261              86             
87             [60000/60000]       0.5558              84.3100             0.5339              87             
88             [60000/60000]       0.5553              84.5700             0.5218              88             
89             [60000/60000]       0.5521              84.4500             0.5295              89             
90             [60000/60000]       0.5505              84.4700             0.5185              90             
91             [60000/60000]       0.5495              84.7200             0.5257              91             
92             [60000/60000]       0.5463              84.3400             0.5157              92             
93             [60000/60000]       0.5475              84.8700             0.5217              93             
94             [60000/60000]       0.5422              84.3500             0.5122              94             
95             [60000/60000]       0.5444              85.0300             0.5171              95             
96             [60000/60000]       0.5376              84.4600             0.5077              96             
97             [60000/60000]       0.5401              85.1800             0.5121              97             
98             [60000/60000]       0.5327              84.6100             0.5028              98             
99             [60000/60000]       0.5352              85.2900             0.5072              99             
100            [60000/60000]       0.5278              84.8000             0.4979              100            
101            [60000/60000]       0.5302              85.4000             0.5025              101            
102            [60000/60000]       0.5231              84.9000             0.4932              102            
103            [60000/60000]       0.5254              85.5900             0.4981              103            
104            [60000/60000]       0.5187              85.0700             0.4889              104            
105            [60000/60000]       0.5208              85.6600             0.4941              105            
